step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.461452528617034,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.4427632552661819,0,0.0
10.0,1,0.0,0.0,9.220261972101934,0,0.0,0.9877822983954502,1,0.0,0.0,0,0.0,0.7308888429390592,1,0.0
15.0,0,0.0,0.0,10.865712918502524,0,0.0,0.6347313756945746,0,0.0,0.6529688215732422,0,0.0,0.9119175798448729,0,0.0
20.0,0,0.0,0.0,9.501344627905642,0,0.0,0.6644203101592625,0,0.0,0.7022370000459682,0,0.0,0.6074981217040667,0,0.0
25.0,2,1.0,0.08333333333333333,8.943006487409257,2,1.0,0.5031285038706004,0,0.0,0.943798677965282,0,0.0,0.9209814756922018,2,1.0
30.0,2,0.0,0.0,9.006056076828497,2,1.0,0.4747997027835523,0,0.0,0.9484114859220792,0,0.0,0.16368090336032312,2,1.0
35.0,2,2.0,0.11764705882352941,8.242026935154078,1,2.0,0.468441935855775,0,0.0,0.4415860191976034,1,0.0,0.41782389372496215,2,2.0
40.0,0,0.0,0.0,8.382193901507383,0,2.0,0.5509143583849501,0,0.0,0.65416834362974,0,0.0,0.6446889465395986,0,2.0
45.0,3,2.0,0.1111111111111111,9.375520721580449,1,2.0,0.7854365883093591,0,2.0,0.6611188107631703,2,0.0,0.5631444581438992,3,4.0
50.0,3,9.0,0.42857142857142855,8.50470909244326,0,0.0,0.6350657057361658,1,7.0,0.7281390145113059,2,4.0,0.5149346691622534,3,11.0
55.0,3,24.0,1.0434782608695652,8.568802671217385,1,5.0,0.34557736421039004,1,12.0,0.6579683492961005,1,9.0,0.607289965699116,3,26.0
60.0,1,15.0,0.6,8.915639369216743,0,7.0,0.4159369684349228,1,15.0,0.6288199080148194,0,0.0,0.7492433153751299,1,22.0
65.0,2,1.0,0.037037037037037035,10.513419744243741,0,0.0,0.8160224621324276,0,2.0,0.7934892677655457,2,1.0,0.6114165256638464,2,3.0
70.0,1,0.0,0.0,9.277351683805154,0,0.0,0.7820451140392235,0,2.0,0.7566824600932092,1,0.0,0.4860903556672637,1,2.0
75.0,2,8.0,0.3333333333333333,10.16572375209592,0,0.0,0.9433387184842398,0,4.0,0.855407462593925,2,8.0,0.49750869683384585,2,12.0
80.0,2,18.0,0.8181818181818182,10.185591731648133,0,0.0,0.9197900585000447,0,2.0,0.800330479892657,2,18.0,0.49916271057267775,2,20.0
85.0,0,0.0,0.0,9.993531306882696,0,0.0,0.6605152575416189,0,2.0,0.8149418696460892,0,13.0,0.6495404693468084,0,15.0
90.0,3,5.0,0.21739130434782608,10.217411481537347,0,0.0,0.8557166516384402,1,0.0,0.6272774920866655,2,5.0,0.6891223966936754,3,5.0
95.0,0,0.0,0.0,10.210246977490714,0,0.0,0.8311434649587841,0,0.0,0.6951127066425364,0,5.0,0.6680107047647542,0,5.0
