step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.832718176379179,0,0.0,1.0,0,0.0,0.5663295979486657,1,0.0,0.2598973630607631,1,0.0
10.0,2,0.0,0.0,6.78971159076427,1,0.0,0.0,0,0.0,0.9483156142962529,1,0.0,0.522461698562135,2,0.0
15.0,1,0.0,0.0,6.264373202091735,0,0.0,0.7815213840356807,0,0.0,1.0,1,0.0,0.26476284172651127,1,0.0
20.0,3,9.0,1.2857142857142858,4.365331086144534,1,0.0,0.15723627193720144,0,0.0,1.0,2,9.0,0.40927004545196344,3,9.0
25.0,3,22.0,2.4444444444444446,6.4647978646686495,1,3.0,0.4689151549541786,0,0.0,1.0,2,19.0,0.5071722561446159,3,22.0
30.0,2,8.0,0.6666666666666666,6.8668116886237245,1,8.0,0.5736707987385478,0,0.0,1.0,1,12.0,0.4595407510859931,2,20.0
35.0,2,17.0,1.2142857142857142,7.250928822243373,1,13.0,0.3978468521605129,0,0.0,1.0,1,4.0,0.47571617410570033,2,17.0
40.0,4,16.0,1.0666666666666667,5.916025863790877,1,2.0,0.33579113987449805,0,0.0,0.359589677371008,3,15.0,0.3586412384264276,4,17.0
45.0,3,9.0,0.47368421052631576,7.462157747458771,2,6.0,0.3610779973097786,0,0.0,0.5210353068319551,1,16.0,0.32825953029765376,3,22.0
50.0,1,3.0,0.2,10.65337994871514,0,0.0,0.9236730566154677,0,2.0,0.8577414045714906,1,6.0,0.5599411023280214,1,8.0
55.0,2,6.0,0.35294117647058826,8.112660273324076,0,0.0,0.6524735826703971,0,6.0,0.7562860351657467,2,9.0,0.34268879729990176,2,15.0
60.0,5,25.0,1.1904761904761905,8.27919129185222,0,0.0,0.6677076044589643,1,11.0,0.7625492335934471,4,23.0,0.2950261688713298,5,34.0
65.0,2,8.0,0.38095238095238093,8.416805595072063,0,0.0,0.7112362404706184,1,8.0,0.6044733865822406,1,23.0,0.4367607520882874,2,31.0
70.0,4,18.0,0.8571428571428571,7.8448206891475385,0,0.0,0.6349695885574388,4,26.0,0.3846192185627696,0,6.0,0.666274376837971,4,32.0
75.0,3,7.0,0.2916666666666667,7.170195698203828,1,2.0,0.35528594947241116,1,25.0,0.5264292532737521,1,0.0,0.4424316982968802,3,27.0
80.0,4,15.0,0.5555555555555556,8.593491413577373,3,17.0,0.4347761434154919,0,9.0,0.7254905485084444,1,2.0,0.670639220113951,4,28.0
85.0,0,0.0,0.0,10.096597691945545,0,17.0,0.6045420203597662,0,0.0,0.7031450928402522,0,2.0,0.8339730250907145,0,19.0
90.0,2,4.0,0.12903225806451613,10.82137249594876,0,2.0,0.85060773729927,2,6.0,0.6223235820593319,0,0.0,0.761703533221717,2,8.0
95.0,5,22.0,0.6875,10.5131942557862,0,0.0,0.8378373158508917,3,18.0,0.6246012468671075,2,6.0,0.6364296432564156,5,24.0
