step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.596412810473289,0,0.0,0.44483416410083604,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.661198232549678,0,0.0,0.9356713530130703,0,0.0,0.7020874518696708,0,0.0,0.4595185999911934,0,0.0
20.0,0,0.0,0.0,8.256234632783798,0,0.0,0.49246233907317755,0,0.0,0.5625391916501687,0,0.0,0.9022189648523523,0,0.0
25.0,1,4.0,0.4444444444444444,8.857164164513476,0,0.0,0.9199274790743989,1,4.0,0.4101003344172389,0,0.0,0.5611909096258348,1,4.0
30.0,0,0.0,0.0,10.479406348989285,0,0.0,0.8612131199688413,0,0.0,0.9183038034241715,0,0.0,0.6289168551040425,0,0.0
35.0,2,2.0,0.16666666666666666,10.384487810353034,0,0.0,0.8169301375801955,1,0.0,0.4890412451457072,1,2.0,0.6697962655693726,2,2.0
40.0,2,2.0,0.125,7.211760532470302,2,2.0,0.21834567617025025,0,0.0,0.7277968399197221,0,0.0,0.545907669186643,2,2.0
45.0,3,17.0,1.0,8.698628605564195,2,12.0,0.45948266326041515,0,2.0,0.586022373971201,1,5.0,0.7189939982794756,3,19.0
50.0,1,4.0,0.21052631578947367,7.847362311837193,0,8.0,0.35934594646133494,1,6.0,0.588395245585733,0,1.0,0.7691229452465984,1,15.0
55.0,2,9.0,0.45,8.13939401198466,2,9.0,0.5152898098233253,0,4.0,0.7503308731719495,0,0.0,0.38850111157787115,2,13.0
60.0,1,1.0,0.05263157894736842,8.914347963790673,0,7.0,0.774016439993942,1,5.0,0.4053949276970174,0,0.0,0.6678063559026544,1,12.0
65.0,1,2.0,0.10526315789473684,9.551272405691998,1,2.0,0.4304892408047515,0,8.0,0.6705194539551766,0,0.0,0.9907968676403746,1,10.0
70.0,2,0.0,0.0,7.914506523249944,1,5.0,0.5074977601404032,1,1.0,0.6422684850272145,0,0.0,0.5529433710299323,2,6.0
75.0,2,4.0,0.2222222222222222,9.399211799649533,1,2.0,0.5536166369201866,0,3.0,0.7428969238898926,1,4.0,0.7046252028744665,2,9.0
80.0,2,7.0,0.3333333333333333,8.592044396354591,1,6.0,0.5807463631343263,1,6.0,0.5941705525308745,0,0.0,0.5756280096331635,2,12.0
85.0,3,10.0,0.43478260869565216,8.920334312247425,2,12.0,0.3482313386403977,0,4.0,0.6825051685368567,1,0.0,0.6738848544377729,3,16.0
90.0,0,0.0,0.0,10.858073783788557,0,5.0,0.6928253799480042,0,2.0,0.956619291198425,0,0.0,0.7866031114618857,0,7.0
95.0,1,0.0,0.0,11.544485574941712,0,2.0,0.961289073617691,0,4.0,0.8142636258924802,1,0.0,0.7251537181429865,1,6.0
100.0,3,6.0,0.2608695652173913,9.635478442780661,1,0.0,0.49120202485166353,1,7.0,0.6167089158891771,1,3.0,0.570497602820887,3,10.0
105.0,2,12.0,0.6,8.658947602354859,0,0.0,0.5536969174617276,2,16.0,0.5314168011574477,0,0.0,0.7094988865840001,2,16.0
110.0,3,25.0,1.1904761904761905,8.971473497533157,0,0.0,0.8348497376761199,3,31.0,0.3045218867986573,0,0.0,0.7402946096477497,3,31.0
115.0,0,0.0,0.0,9.296181897824079,0,0.0,0.5473707129058963,0,17.0,0.6340112986494209,0,0.0,0.7475753285957872,0,17.0
120.0,1,2.0,0.08333333333333333,11.624069555853795,0,2.0,0.8244930693671385,1,4.0,0.7797403210726047,0,2.0,0.8480878514470113,1,8.0
125.0,2,7.0,0.2916666666666667,10.367935880028798,0,2.0,0.8018305861505651,1,7.0,0.7637053506353012,1,2.0,0.6368814819840477,2,11.0
130.0,2,2.0,0.08333333333333333,8.336813331768303,0,2.0,0.6559587491561836,1,1.0,0.6332508789200987,1,3.0,0.5809824483456989,2,6.0
135.0,9,28.0,1.12,4.152421554573083,3,9.0,0.2591509216082196,2,9.0,0.2770297450844958,4,14.0,0.16742531089404164,9,32.0
140.0,1,0.0,0.0,4.713966345156687,0,11.0,0.41881930813639556,0,12.0,0.3436601889562051,1,15.0,0.11225035402057688,1,38.0
145.0,2,4.0,0.16,10.820652355746168,1,0.0,0.734803053968974,1,8.0,0.761540095821862,0,2.0,0.7556224185687428,2,10.0
150.0,1,0.0,0.0,11.188523252565464,0,0.0,0.7080710803528981,1,4.0,0.8106035024791423,0,2.0,0.7601992734318787,1,6.0
155.0,2,3.0,0.10344827586206896,10.334307149726106,2,3.0,0.5694740896705662,0,4.0,0.6753393129628096,0,0.0,0.8023538649885003,2,7.0
160.0,0,0.0,0.0,8.022457245616847,0,4.0,0.6405842572126882,0,0.0,0.4069006504935907,0,0.0,0.41076339110634424,0,4.0
165.0,2,3.0,0.12,9.841615082728909,0,0.0,0.6524298122739577,2,5.0,0.5821621771344734,0,1.0,0.831214396095395,2,6.0
170.0,2,5.0,0.19230769230769232,10.040148903422834,2,5.0,0.5887922151533552,0,2.0,0.8633512826981398,0,1.0,0.68829091126504,2,8.0
175.0,0,0.0,0.0,10.031190170925345,0,5.0,0.641554121215535,0,2.0,0.6839600021935263,0,0.0,0.7767133033546727,0,7.0
180.0,2,6.0,0.2608695652173913,8.749036919959677,2,6.0,0.43233303223646835,0,2.0,0.6275316522269955,0,0.0,0.6106981634633474,2,8.0
185.0,2,7.0,0.2916666666666667,9.295189670056628,1,12.0,0.4987942770291226,0,2.0,0.8855810378314365,1,4.0,0.7215572549610124,2,18.0
190.0,0,0.0,0.0,10.943328374662647,0,4.0,0.7964411304820891,0,2.0,0.6301429259469236,0,0.0,0.8547940584336713,0,6.0
195.0,1,3.0,0.14285714285714285,10.727212170325569,0,1.0,0.886904146936057,1,5.0,0.6117351210778681,0,0.0,0.6433177130981496,1,6.0
200.0,3,3.0,0.16666666666666666,7.408271036865268,1,3.0,0.5444119989260369,1,3.0,0.5368432258069537,1,0.0,0.31696779612055126,3,6.0
205.0,3,14.0,0.7368421052631579,8.415792003314918,2,11.0,0.45394013685999496,1,6.0,0.6756670638754066,0,0.0,0.5102546912925393,3,17.0
210.0,4,22.0,1.375,8.071587776718932,3,24.0,0.3746072564152909,1,1.0,0.33323844634108907,0,0.0,0.9127510976025238,4,25.0
215.0,5,10.0,0.47619047619047616,6.653497307483137,2,8.0,0.31427106885544176,2,10.0,0.3822525606631012,1,0.0,0.576788806584779,5,18.0
220.0,2,2.0,0.1,8.327794437572404,0,0.0,0.5199184792101407,0,9.0,0.759553682171038,2,2.0,0.3310294261405775,2,11.0
225.0,2,2.0,0.08695652173913043,8.897172470680124,1,0.0,0.6750490336722206,1,4.0,0.6132405429751158,0,5.0,0.5414242187740211,2,9.0
230.0,2,11.0,0.5,11.077464145552614,0,0.0,0.9202991804581684,1,11.0,0.7442184516583823,1,6.0,0.7741255324088817,2,17.0
235.0,2,12.0,0.5454545454545454,9.793987000717582,0,0.0,0.9415963346996971,1,14.0,0.5989770990256523,1,2.0,0.724036860952879,2,16.0
240.0,4,21.0,0.9545454545454546,8.614497948087449,1,0.0,0.47994707038574175,1,19.0,0.7126686223666845,2,6.0,0.45560057262753256,4,25.0
245.0,2,22.0,1.0,7.657340438281207,0,0.0,0.7790816090938325,1,22.0,0.5674518001302827,1,2.0,0.3783845968306207,2,24.0
250.0,2,1.0,0.043478260869565216,8.400192754715984,0,0.0,0.9006321358937586,1,6.0,0.5050741778370887,1,0.0,0.5412784395070742,2,6.0
255.0,3,14.0,0.5833333333333334,9.867575913655932,0,0.0,0.7539735567704778,3,16.0,0.5135379989483912,0,0.0,0.9089595014940566,3,16.0
260.0,1,1.0,0.047619047619047616,8.901604110832103,0,0.0,0.853376882686688,1,13.0,0.5738274395527392,0,0.0,0.631395117710013,1,13.0
265.0,4,3.0,0.13636363636363635,8.90659247278579,3,5.0,0.4418233575932451,1,1.0,0.6520071818725631,0,2.0,0.7039802329513403,4,8.0
270.0,2,6.0,0.2857142857142857,9.318353735676009,0,8.0,0.5941505057097886,0,0.0,0.6098859391007407,2,8.0,0.7150832398540824,2,16.0
275.0,1,2.0,0.10526315789473684,10.128619521698957,0,2.0,0.8673498356781947,1,2.0,0.0004291978756418244,0,4.0,0.7046143436877488,1,8.0
