step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.462212178856134,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.355489406301901,0,0.0,0.9588155480914482,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
20.0,0,0.0,0.0,10.140800880246292,0,0.0,0.930599950835617,0,0.0,1.0,0,0.0,0.5881727343464388,0,0.0
25.0,0,0.0,0.0,6.7194728459795225,0,0.0,0.31812490318596554,0,0.0,1.0,0,0.0,0.7657302293881901,0,0.0
30.0,3,6.0,0.5454545454545454,7.373284805466025,3,6.0,0.3783974852103261,0,0.0,1.0,0,0.0,0.8437871910036989,3,6.0
35.0,2,16.0,1.2307692307692308,8.488797434545717,2,16.0,0.5352646259214637,0,0.0,1.0,0,0.0,0.7095334346347708,2,16.0
40.0,4,33.0,2.357142857142857,8.224259706139632,2,26.0,0.6448506751562568,0,0.0,1.0,2,7.0,0.2934444289677452,4,33.0
45.0,1,3.0,0.21428571428571427,4.5974236285845835,1,17.0,0.3167917819147017,0,0.0,1.0,0,8.0,0.26941782983286355,1,25.0
50.0,2,8.0,0.5,7.784242468281727,1,8.0,0.3999950646354651,1,4.0,0.767108849007891,0,0.0,1.0,2,12.0
55.0,2,1.0,0.05555555555555555,7.947393682158092,1,1.0,0.3477978721036719,1,4.0,0.7244079223247795,0,0.0,1.0,2,5.0
60.0,3,13.0,0.6190476190476191,7.802315017103558,3,13.0,0.2619502161692324,0,2.0,0.8103172816586638,0,0.0,0.2628624696839739,3,15.0
65.0,5,11.0,0.5,6.804259422845356,2,22.0,0.4856880983171086,2,3.0,0.4105747645993484,1,0.0,0.6198389988070995,5,25.0
