step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.792076968302717,0,0.0,0.34670983509245923,0,0.0,1.0,1,0.0,0.3366813982692039,1,0.0
10.0,1,0.0,0.0,8.373836408170071,1,0.0,0.560952464194038,0,0.0,0.31956288001397515,0,0.0,0.8636511668307375,1,0.0
15.0,0,0.0,0.0,10.917618754850318,0,0.0,0.7528676859183098,0,0.0,0.9280372390322649,0,0.0,0.4857913296083598,0,0.0
20.0,3,6.0,0.75,8.323851534864042,1,1.0,0.7186040271926794,1,1.0,0.4708301199477449,1,4.0,0.0,3,6.0
25.0,3,21.0,2.625,7.274966998813833,1,6.0,0.5480668122424466,1,6.0,0.6418890163016778,1,9.0,0.0,3,21.0
30.0,0,0.0,0.0,7.642250278321712,0,0.0,0.5432476083455126,0,0.0,0.7068347112560952,0,0.0,0.3207179494936168,0,0.0
35.0,3,8.0,0.5,8.122909332873014,2,7.0,0.40788410288266713,1,1.0,0.47227577605234417,0,0.0,0.7656606803720782,3,8.0
40.0,1,6.0,0.42857142857142855,8.655449417297321,0,5.0,0.4846712493414672,1,6.0,0.5504771342500548,0,0.0,0.9579147014608093,1,11.0
45.0,1,5.0,0.3333333333333333,8.309321384247152,1,5.0,0.5335344512409272,0,5.0,0.5662340779080822,0,0.0,0.6762358575853579,1,10.0
50.0,5,20.0,1.1764705882352942,8.345092730142968,2,11.0,0.30752369744109276,3,11.0,0.5904250147936259,0,2.0,0.925221782904209,5,24.0
55.0,2,21.0,1.05,9.206269105830414,2,21.0,0.5189037550006271,0,2.0,0.8755055742742882,0,2.0,0.6909650455131467,2,25.0
60.0,3,7.0,0.3181818181818182,7.913026216745092,0,0.0,0.6245386883320111,2,4.0,0.3917275918281681,1,5.0,0.4776552405725304,3,9.0
