step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6585427139619695,1,0.0
10.0,0,0.0,0.0,6.3979116300881005,0,0.0,0.14812175547920164,0,0.0,0.6873227528999492,0,0.0,0.5911124888017987,0,0.0
15.0,0,0.0,0.0,8.796071808661146,0,0.0,0.7232062983584369,0,0.0,0.5871066097444284,0,0.0,0.5473851384995617,0,0.0
20.0,2,5.0,0.45454545454545453,6.127895914138609,0,0.0,0.36334746421626807,2,5.0,0.0008643057084076807,0,0.0,0.718304356363639,2,5.0
25.0,2,0.0,0.0,7.022847714102235,0,0.0,0.8711937545205073,1,0.0,0.21195803704646257,1,0.0,0.5298543793081348,2,0.0
30.0,0,0.0,0.0,9.38704947882905,0,0.0,0.4120649004304668,0,0.0,0.786557730713028,0,0.0,0.5185426380283401,0,0.0
35.0,4,11.0,0.7857142857142857,7.42335781892485,1,3.0,0.3870386628978924,1,1.0,0.1265954436603247,2,7.0,0.47040612864356346,4,11.0
40.0,6,30.0,2.5,5.069338786889107,1,1.0,0.3800293502406662,2,10.0,2.902728414309014e-05,3,19.0,0.30154582681571784,6,30.0
45.0,3,11.0,0.7333333333333333,4.973775371659114,2,8.0,0.29736403666912503,0,9.0,0.5710081359602595,1,19.0,0.15169617082872758,3,36.0
50.0,3,18.0,1.0588235294117647,8.43858984849828,3,18.0,0.45109812411792294,0,4.0,0.7450090396299827,0,3.0,0.5597662890493237,3,25.0
55.0,0,0.0,0.0,10.239674895661693,0,10.0,0.6489773882135766,0,4.0,0.88724805093226,0,0.0,0.5286184861336606,0,14.0
60.0,2,2.0,0.1,9.351460558003907,1,2.0,0.6308834262405248,0,2.0,0.7256588149349424,1,0.0,0.35836912230094903,2,4.0
65.0,2,4.0,0.2,8.944119537317317,0,1.0,0.5758567083561972,1,4.0,0.674270058188851,1,0.0,0.6342724718532489,2,5.0
70.0,3,9.0,0.42857142857142855,9.940662642961748,1,0.0,0.6845637811520535,1,11.0,0.7335475609196229,1,0.0,0.7327853019045052,3,11.0
75.0,0,0.0,0.0,10.910289850747786,0,0.0,0.8482912314097487,0,2.0,0.8721871315453437,0,0.0,0.6248011484555308,0,2.0
80.0,4,9.0,0.4090909090909091,7.178364703990653,1,1.0,0.4285760537381251,1,3.0,0.6906250318412959,2,7.0,0.25141675709309724,4,11.0
85.0,6,18.0,0.75,4.774245169305061,5,18.0,0.12307238671342935,1,0.0,0.46368613379695567,0,3.0,0.5341256854970245,6,21.0
90.0,2,9.0,0.34615384615384615,8.20383066422586,2,28.0,0.3983448879305359,0,2.0,0.699770028542626,0,0.0,0.7353631495878074,2,30.0
95.0,2,0.0,0.0,10.74921518994209,0,12.0,0.7593926775695299,0,4.0,0.8740740907054719,2,0.0,0.7026013545590531,2,16.0
100.0,1,0.0,0.0,11.047474624447224,0,2.0,0.6523204983020435,0,4.0,0.7934883293768545,1,0.0,0.7921417451454504,1,6.0
105.0,3,11.0,0.3548387096774194,8.340861440269125,1,5.0,0.10493205615092462,1,7.0,0.5306057674899944,1,3.0,0.4554923382511387,3,15.0
110.0,7,25.0,0.8620689655172413,5.783310253030617,0,0.0,0.7612760984194581,1,5.0,0.37983480768834316,6,25.0,0.11108258517871344,7,30.0
115.0,5,15.0,0.5769230769230769,7.3030189477410286,1,2.0,0.7175832508771007,0,0.0,0.6985206962566415,4,39.0,0.3215911732048832,5,41.0
120.0,0,0.0,0.0,9.937240354870175,0,2.0,0.7928483510071059,0,2.0,0.8004596761460766,0,19.0,0.5810587657621272,0,23.0
125.0,4,8.0,0.25806451612903225,9.603313796327344,0,0.0,0.7570065750333613,1,6.0,0.6687370953376252,3,5.0,0.5111840291179506,4,11.0
130.0,1,1.0,0.03225806451612903,8.633235471882518,1,1.0,0.5009411962866289,0,2.0,0.8884307856304453,0,1.0,0.3154608671499797,1,4.0
135.0,8,28.0,0.9032258064516129,8.172042533185024,2,11.0,0.5448798921364215,1,3.0,0.3443544864881601,5,17.0,0.27172934205600985,8,31.0
140.0,2,6.0,0.2222222222222222,7.433544620679504,1,0.0,0.5686919278980465,0,3.0,0.3234417219835412,1,19.0,0.2779351215363874,2,22.0
145.0,1,4.0,0.17391304347826086,9.438471538277321,1,6.0,0.5116366611859726,0,2.0,0.6693937880582567,0,8.0,0.7264588999621042,1,16.0
150.0,3,6.0,0.25,8.883558113917234,0,7.0,0.5707727325909485,2,4.0,0.6265451525957118,1,12.0,0.7215538636443953,3,23.0
155.0,3,16.0,0.5714285714285714,9.01548596776131,1,2.0,0.7008837450100638,1,11.0,0.5908310550766182,1,17.0,0.2274098313910873,3,30.0
160.0,3,17.0,0.6071428571428571,8.868711043987952,0,0.0,0.6356168552570807,3,21.0,0.5928256942221247,0,5.0,0.2037662828737028,3,26.0
165.0,7,36.0,1.2857142857142858,8.440090053148351,2,2.0,0.5473042590770837,4,38.0,0.4861813984915812,1,0.0,0.41646306642122166,7,40.0
170.0,3,15.0,0.5555555555555556,8.393791518308976,3,15.0,0.3601415992818894,0,21.0,0.41098503173308315,0,0.0,0.8526529836965057,3,36.0
175.0,2,3.0,0.125,8.562587220571155,2,13.0,0.5167146113091519,0,0.0,0.4100449381619488,0,2.0,0.8772546185748741,2,15.0
180.0,1,0.0,0.0,10.231707613485396,0,4.0,0.8243071382993348,0,2.0,0.9260456341843945,1,2.0,0.5932321084199452,1,8.0
185.0,0,0.0,0.0,9.307355451928226,0,4.0,0.5657956979439958,0,2.0,0.7842300669695155,0,3.0,0.6312057182422591,0,9.0
190.0,3,8.0,0.3333333333333333,8.81518488208154,3,12.0,0.17620527037916367,0,3.0,0.6909083087039855,0,0.0,0.8457362246105784,3,15.0
195.0,0,0.0,0.0,7.506373325846612,0,7.0,0.1959092415707708,0,1.0,0.48771232687564575,0,0.0,0.7411962570775701,0,8.0
200.0,1,5.0,0.18518518518518517,10.57871529159944,0,0.0,0.52047126292859,1,8.0,0.7610027103509975,0,2.0,0.8822250264759544,1,10.0
205.0,3,12.0,0.41379310344827586,10.589246879532462,1,1.0,0.6247557602506761,2,13.0,0.6642757465524998,0,2.0,0.9270145876313197,3,16.0
210.0,3,27.0,1.0,9.792990800324414,1,6.0,0.7308421367290425,2,21.0,0.5169782446246782,0,2.0,0.6104924540384365,3,29.0
215.0,0,0.0,0.0,8.58325501187688,0,2.0,0.7898184877770038,0,0.0,0.3783091439771538,0,0.0,0.5091992144388492,0,2.0
220.0,2,6.0,0.25,10.462166935714974,0,2.0,0.8817673184481514,2,6.0,0.4258748822046495,0,0.0,0.7383405285602924,2,8.0
225.0,2,0.0,0.0,10.348119341754769,0,2.0,0.9573639616984648,0,3.0,0.8158105208056072,2,0.0,0.337073932021503,2,5.0
230.0,1,1.0,0.03571428571428571,11.391954860055673,0,2.0,0.7265822143390686,1,1.0,0.7567356669393972,0,2.0,0.8452187889580117,1,5.0
235.0,1,1.0,0.034482758620689655,10.511146168020668,0,2.0,0.7272178273981742,1,1.0,0.6404386234772558,0,2.0,0.7780372333303998,1,5.0
240.0,3,8.0,0.3076923076923077,9.21308562531961,1,2.0,0.6526506167842736,2,8.0,0.41726858438160913,0,2.0,0.7395338428671822,3,12.0
245.0,4,7.0,0.28,6.586748632362677,1,0.0,0.3862374899312282,1,10.0,0.5313979685104527,2,7.0,0.4885635331505037,4,17.0
250.0,4,11.0,0.4230769230769231,7.174607608289635,4,11.0,0.39208114104959946,0,2.0,0.4334310473524654,0,6.0,0.5623886298156376,4,19.0
255.0,2,10.0,0.37037037037037035,8.89711206952441,0,9.0,0.43574239569406886,1,7.0,0.6508577439939291,1,7.0,0.7293229887000727,2,23.0
260.0,1,10.0,0.4,11.972505103986762,0,0.0,0.826462745793092,0,4.0,0.8598786559688492,1,12.0,0.8193859351667883,1,16.0
265.0,2,15.0,0.5769230769230769,11.72178232350324,1,0.0,0.613376174430034,0,4.0,0.8723120317981472,1,15.0,0.6838221735192608,2,19.0
270.0,1,1.0,0.041666666666666664,9.973689394459633,1,1.0,0.5242504698612441,0,0.0,0.7716498919904536,0,0.0,0.6137184470796659,1,1.0
275.0,4,15.0,0.625,10.264340668697516,2,8.0,0.6447685066137235,0,0.0,0.8208463049097889,2,7.0,0.6349593123069505,4,15.0
280.0,2,18.0,0.72,9.561486403323894,2,18.0,0.6073759527180917,0,0.0,0.9611564108651437,0,0.0,0.6793102766469562,2,18.0
285.0,2,6.0,0.2608695652173913,10.015641949705865,1,11.0,0.6273691237783547,0,2.0,0.969485216397089,1,5.0,0.696147552441048,2,18.0
290.0,2,6.0,0.2222222222222222,9.616033078542822,2,6.0,0.6495979846532274,0,4.0,0.8973558997425264,0,0.0,0.5403521555182891,2,10.0
295.0,1,5.0,0.1724137931034483,9.03951665119606,0,0.0,0.5045988364846871,0,4.0,0.8067153872378071,1,5.0,0.5150153039315284,1,9.0
300.0,5,16.0,0.6153846153846154,7.395611496149967,4,12.0,0.3788049089534979,1,8.0,0.38806532302034047,0,5.0,0.4985064678782605,5,25.0
305.0,2,4.0,0.16,7.333632818016825,1,12.0,0.2814677127676406,0,0.0,0.6361872525680147,1,4.0,0.6150790711305301,2,16.0
310.0,2,9.0,0.375,9.590956185418788,1,2.0,0.5318755217737549,0,2.0,0.734561074478615,1,10.0,0.5594270501406833,2,14.0
315.0,2,5.0,0.2,10.467812308305568,0,2.0,0.5372430427249908,1,6.0,0.7969852927216492,1,2.0,0.6821069166859013,2,10.0
320.0,2,15.0,0.6521739130434783,10.08966217289239,0,3.0,0.6324432580485018,1,9.0,0.7857481063684835,1,7.0,0.6303722155675333,2,19.0
325.0,2,16.0,0.7619047619047619,10.124110061225588,1,4.0,0.7292907245583269,1,14.0,0.7268338839278415,0,0.0,0.7315369522029571,2,18.0
