step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.704352727276273,0,0.0,0.602643589049501,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.180466142909587,0,0.0,0.67871060354299,0,0.0,1.0,1,0.0,0.20957656201588068,1,0.0
15.0,0,0.0,0.0,8.80823619474922,0,0.0,0.7128690921304992,0,0.0,0.46538272305736533,0,0.0,0.7083742294155426,0,0.0
20.0,1,1.0,0.09090909090909091,9.34082234268265,1,1.0,0.44933263798851547,0,0.0,0.7588802321515339,0,0.0,0.7098650524833403,1,1.0
25.0,1,4.0,0.36363636363636365,10.211507586896445,0,0.0,0.2932039157485198,0,0.0,0.9414570744301801,1,4.0,0.7460181307949755,1,4.0
30.0,1,9.0,0.8181818181818182,9.577502603078134,0,0.0,0.13467940743057688,0,0.0,0.7521065246456488,1,9.0,0.6225273275525,1,9.0
35.0,3,18.0,1.5,8.30298798908946,1,0.0,0.41629190442390823,1,4.0,0.7104618953007644,1,14.0,0.4883979036495259,3,18.0
40.0,1,9.0,0.8181818181818182,10.740702551284143,0,0.0,0.837438624754273,1,9.0,0.7478539175701884,0,0.0,0.9382398092725615,1,9.0
45.0,2,16.0,1.2307692307692308,9.302098606528997,1,2.0,0.6397010226271137,1,14.0,0.6311507851239064,0,0.0,0.9427926522393192,2,16.0
50.0,2,26.0,1.8571428571428572,9.22437207926437,1,7.0,0.7299426705087884,1,19.0,0.36492117554725656,0,0.0,1.0,2,26.0
55.0,1,12.0,0.75,9.791184837000998,1,12.0,0.769670690026627,0,0.0,0.7419320604183032,0,0.0,0.5279828045281595,1,12.0
60.0,1,17.0,1.0625,10.845300848888346,1,17.0,0.7064390757367175,0,0.0,0.6936869206173297,0,0.0,0.9306045180335729,1,17.0
65.0,1,2.0,0.1111111111111111,7.691447552700938,1,2.0,0.2930521665810586,0,0.0,0.6583754167259117,0,0.0,0.6562642241030018,1,2.0
70.0,6,19.0,0.95,7.744545701962781,3,14.0,0.46673591401740516,1,5.0,0.569279678478697,2,0.0,0.3277728254178266,6,19.0
75.0,3,15.0,0.7894736842105263,7.16929453548151,0,14.0,0.3990850412749201,3,15.0,0.2452231982369464,0,0.0,0.7661647599959185,3,29.0
80.0,1,4.0,0.18181818181818182,9.445398448102848,1,4.0,0.5612512158723172,0,4.0,0.4773768292958547,0,0.0,0.7455021370001313,1,8.0
85.0,2,10.0,0.47619047619047616,11.120221175982055,1,9.0,0.6306866064473803,1,1.0,0.7078875132688247,0,0.0,0.7929881663636015,2,10.0
90.0,2,15.0,0.75,9.192083499516366,1,14.0,0.5456509790200507,0,0.0,0.7454433460579659,1,1.0,0.29071434672532126,2,15.0
95.0,2,22.0,1.2222222222222223,7.598725119026266,1,21.0,0.7331437304904928,1,3.0,0.6125644675794217,0,0.0,0.24590204269025703,2,24.0
100.0,1,24.0,1.3333333333333333,10.564400762348045,1,26.0,0.7138147822761831,0,0.0,0.7375203110182842,0,0.0,0.7735715560047021,1,26.0
105.0,5,35.0,1.75,8.547590621649341,2,29.0,0.3300082939711994,1,3.0,0.5644541222625229,2,3.0,0.44175533904212216,5,35.0
110.0,3,20.0,1.0,7.656393205493247,0,0.0,0.5081233413735247,2,12.0,0.4313011880310853,1,8.0,0.39652085784152424,3,20.0
115.0,4,29.0,1.5263157894736843,7.581659090464218,1,4.0,0.10390061713634717,3,25.0,0.3312679257188674,0,3.0,0.6799026627766519,4,32.0
120.0,2,12.0,0.75,6.9169077355265935,1,9.0,0.459149275855504,0,19.0,0.33962679159371695,1,3.0,0.35960053579617135,2,31.0
125.0,2,11.0,0.6111111111111112,9.336548394632686,0,0.0,0.6890432003684986,0,0.0,0.7647469257445002,2,13.0,0.47570194104842983,2,13.0
130.0,1,2.0,0.10526315789473684,9.692819002941429,0,0.0,0.7693192331753093,1,2.0,0.328684177079013,0,2.0,0.776589954982687,1,4.0
135.0,3,12.0,0.631578947368421,10.215287439330787,0,0.0,0.830851604886347,2,12.0,0.3208886812105713,1,2.0,0.7304822932320472,3,14.0
140.0,6,30.0,1.5789473684210527,5.120797874332336,1,2.0,0.48395210664069205,2,22.0,0.21926262723142365,3,8.0,0.30830491038671876,6,32.0
145.0,10,65.0,3.0952380952380953,4.210614117966989,1,2.0,0.3837753777232803,3,35.0,9.621328386164657e-05,6,32.0,0.2618604160385535,10,69.0
150.0,1,3.0,0.14285714285714285,7.421799584757775,0,0.0,0.7722438165058577,0,8.0,0.6469121165207291,1,32.0,0.39857184244011473,1,40.0
155.0,0,0.0,0.0,10.895334591990027,0,2.0,0.8423020294761032,0,4.0,0.7832345620281085,0,5.0,0.7066112943636828,0,11.0
160.0,1,0.0,0.0,10.552725083797391,1,2.0,0.7164819466793021,0,4.0,0.885585916781513,0,2.0,0.46558101663704576,1,8.0
165.0,3,10.0,0.43478260869565216,9.473166720882087,0,0.0,0.8094145117452859,0,4.0,0.7111620493415973,3,12.0,0.21439998504185837,3,16.0
170.0,6,10.0,0.4166666666666667,5.807647821471215,2,1.0,0.42557779251036515,4,13.0,0.26868489496371667,0,12.0,0.19671231709680667,6,26.0
175.0,9,49.0,2.130434782608696,7.103592218139047,2,10.0,0.5738809014552964,7,45.0,0.36408974783,0,0.0,0.774402139534921,9,55.0
180.0,1,7.0,0.30434782608695654,8.200538585565367,0,0.0,0.7647650333587062,1,43.0,0.5111163264642968,0,0.0,0.6322970451809823,1,43.0
185.0,0,0.0,0.0,9.890399616988896,0,2.0,0.619377918862959,0,11.0,0.6739131068415072,0,2.0,0.843964845372567,0,15.0
190.0,0,0.0,0.0,11.415090426842504,0,2.0,0.8333996116890069,0,2.0,0.8657758330339163,0,2.0,0.8020155365292159,0,6.0
195.0,3,2.0,0.0625,9.637580181344076,0,0.0,0.7537590759054098,2,2.0,0.6225284547062182,1,2.0,0.6600354312132551,3,4.0
200.0,2,5.0,0.16129032258064516,10.173996954181536,1,4.0,0.8014905772355804,0,1.0,0.6057475495060389,1,3.0,0.7428832335263472,2,8.0
205.0,9,22.0,0.6285714285714286,6.5261803473063065,2,3.0,0.43007633323441474,3,7.0,0.2598272801416916,4,14.0,0.17649159017951574,9,24.0
210.0,12,50.0,1.4285714285714286,5.887339329710805,5,17.0,0.3511660204481184,5,30.0,0.27166123346304494,2,15.0,0.09043906006606885,12,62.0
215.0,3,19.0,0.6785714285714286,6.082749515838183,1,22.0,0.44095354775594464,2,35.0,0.29394297590665663,0,6.0,0.33848125726498046,3,63.0
220.0,2,10.0,0.3333333333333333,8.547889836784368,0,8.0,0.6519824372699484,1,23.0,0.6551734050278971,1,8.0,0.22006493084534356,2,39.0
225.0,7,30.0,0.9375,8.865230997380484,2,4.0,0.6605890846093736,1,17.0,0.7039945523705294,4,21.0,0.4674515869204468,7,42.0
230.0,5,37.0,1.088235294117647,8.484522837306763,2,9.0,0.5699547718663273,0,4.0,0.6596644280767725,3,36.0,0.49713591621397485,5,49.0
235.0,3,10.0,0.3333333333333333,8.14177562936606,0,0.0,0.7097700061431577,3,14.0,0.45426489811600324,0,29.0,0.527652068199491,3,43.0
240.0,2,4.0,0.13793103448275862,7.918569833446849,1,4.0,0.49893431427176543,0,8.0,0.3626298839696876,1,0.0,0.538016400915493,2,12.0
245.0,2,10.0,0.35714285714285715,9.258706382311647,2,12.0,0.42302547886538294,0,0.0,0.5235950603678707,0,2.0,0.8432825657811479,2,14.0
250.0,1,1.0,0.03571428571428571,9.045121061627848,0,6.0,0.48277063485389443,1,1.0,0.5656325980532332,0,2.0,0.6779433083049246,1,9.0
255.0,4,13.0,0.40625,8.995967628421104,2,6.0,0.3960917093598409,2,11.0,0.6842976142571081,0,2.0,0.8108256824948762,4,19.0
260.0,2,19.0,0.59375,9.641092767600739,0,6.0,0.5705372227402294,2,21.0,0.7219058908359793,0,0.0,0.7277671260730313,2,27.0
265.0,4,9.0,0.2903225806451613,8.343949897546665,3,8.0,0.5306995008383599,0,13.0,0.4399215938556075,1,3.0,0.6263149360169039,4,24.0
270.0,2,9.0,0.3103448275862069,10.206504598341406,1,1.0,0.7402843839776708,0,0.0,0.7569507925973866,1,10.0,0.6650053761272746,2,11.0
275.0,2,7.0,0.25,10.314305597694949,2,7.0,0.5875027351466087,0,2.0,0.9640236023559206,0,2.0,0.8091459057704249,2,11.0
280.0,4,21.0,0.7777777777777778,10.138030479538235,3,21.0,0.5471908466102113,0,2.0,0.9354468611939932,1,2.0,0.7816181931160096,4,25.0
285.0,0,0.0,0.0,7.726641393190709,0,10.0,0.41781413152795377,0,0.0,0.8390170704969047,0,0.0,0.5572383868818106,0,10.0
290.0,5,12.0,0.4444444444444444,8.55437943425387,3,10.0,0.3130747087149872,2,2.0,0.4769042441710109,0,0.0,0.7920574868841772,5,12.0
295.0,6,23.0,0.92,8.815015312019035,3,21.0,0.20905126714404043,3,14.0,0.4816131822091277,0,0.0,0.9318595763099943,6,35.0
