step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941637444123626,0,0.0,0.4660350309584772,0,0.0,0.3572510410939996,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.116388156842731,0,0.0,0.987551149485691,0,0.0,0.966223878335086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.403956243082067,1,0.0,0.48152306751468316,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
20.0,0,0.0,0.0,10.514227311435885,0,0.0,0.5744160602975413,0,0.0,0.9472180670031312,0,0.0,0.9723980701891309,0,0.0
25.0,4,2.0,0.18181818181818182,6.388758677402671,2,2.0,0.4677154255944779,0,0.0,0.5671052932188491,2,0.0,0.38251662901563577,4,2.0
30.0,0,0.0,0.0,9.959388612557474,0,0.0,0.7967424873202316,0,0.0,0.9233901069098698,0,0.0,0.6182767713245386,0,0.0
35.0,1,5.0,0.38461538461538464,9.072579004025583,0,0.0,0.6100393627284691,0,0.0,0.17015116753778609,1,5.0,0.6394761605445722,1,5.0
40.0,2,13.0,1.0,7.778442348280112,0,0.0,0.6071008122761323,1,3.0,1.4206968514952217e-05,1,10.0,0.4800379629221408,2,13.0
45.0,0,0.0,0.0,8.152257831719686,0,0.0,0.6801179874359705,0,2.0,0.7199372918000005,0,0.0,0.1910060319503165,0,2.0
50.0,0,0.0,0.0,11.542409345975868,0,0.0,0.9364409809412186,0,4.0,0.8427918590053537,0,2.0,0.9437153377044759,0,6.0
55.0,2,4.0,0.23529411764705882,10.205744799400259,0,0.0,0.679042045433603,2,6.0,0.7028164259744396,0,2.0,0.9264277121175369,2,8.0
60.0,2,0.0,0.0,7.7880987545322,1,0.0,0.5638259156885005,0,2.0,0.6398138513817706,1,2.0,0.48158416043142094,2,4.0
65.0,5,16.0,0.8,7.528078810736568,2,3.0,0.48789846115652197,3,15.0,0.20416565799005817,0,0.0,0.8373676150943302,5,18.0
70.0,4,16.0,0.8421052631578947,6.777153407732031,2,13.0,0.257659093017082,1,17.0,0.13996343784167334,1,0.0,0.5860199276304473,4,30.0
75.0,0,0.0,0.0,9.986719358233401,0,11.0,0.6301710142829744,0,3.0,0.44143697203008836,0,2.0,0.8386460271169183,0,16.0
80.0,0,0.0,0.0,10.086289698461409,0,2.0,0.7732662547286888,0,2.0,0.8487472890092731,0,2.0,0.6555530016500797,0,6.0
85.0,1,0.0,0.0,9.179407549327296,0,2.0,0.7403127622849809,1,2.0,0.5705207991302143,0,3.0,0.7301648196736048,1,7.0
90.0,4,7.0,0.30434782608695654,9.706153424637012,3,9.0,0.3779767382910658,0,4.0,0.8863275461851465,1,0.0,0.6693668026224376,4,13.0
95.0,2,3.0,0.11538461538461539,7.830221579881685,1,4.0,0.2807538340181644,0,4.0,0.5259185719067495,1,3.0,0.44969980283589045,2,11.0
100.0,2,13.0,0.5416666666666666,9.719228394450647,0,0.0,0.7754419856536814,0,7.0,0.6363314931336106,2,13.0,0.5706093465286411,2,20.0
105.0,0,0.0,0.0,10.063656871423353,0,0.0,0.4127670250673381,0,2.0,0.8246179423079529,0,10.0,0.7630828709500457,0,12.0
110.0,1,0.0,0.0,10.846341378008665,1,0.0,0.6948134292224365,0,0.0,0.927264819847969,0,2.0,0.7387497220900184,1,2.0
115.0,1,0.0,0.0,9.420618770447456,1,0.0,0.48520333814522376,0,0.0,0.8857577438476175,0,2.0,0.6417186479658259,1,2.0
120.0,2,3.0,0.13043478260869565,9.06511276004761,1,0.0,0.5849220786883713,0,0.0,0.7981852672731331,1,5.0,0.580652696973585,2,5.0
125.0,1,0.0,0.0,8.007984707987177,0,0.0,0.7239314809516056,0,1.0,0.7829702438912299,1,4.0,0.3607483186695876,1,5.0
130.0,3,5.0,0.23809523809523808,7.762096665301168,1,1.0,0.5937678069700254,1,4.0,0.5222645793007639,1,3.0,0.3262393606362515,3,8.0
135.0,6,29.0,1.2608695652173914,8.469699624158956,1,6.0,0.6513900184171633,3,18.0,0.44778203920067244,2,8.0,0.327841396563825,6,32.0
140.0,0,0.0,0.0,8.51266243614707,0,0.0,0.4898638137800191,0,18.0,0.3518862718379434,0,0.0,0.8797181679423689,0,18.0
145.0,1,0.0,0.0,9.019394086472994,0,2.0,0.8951726168317783,0,4.0,0.4466075056789604,1,0.0,0.4457651316012317,1,6.0
150.0,2,1.0,0.05263157894736842,9.032379522722009,0,2.0,0.9019948938031309,1,5.0,0.4422623753107147,1,0.0,0.706618173923548,2,7.0
155.0,4,16.0,0.8,8.427099414271986,0,2.0,0.7891162095754723,3,21.0,0.3833369021008926,1,1.0,0.5402827115437819,4,24.0
160.0,0,0.0,0.0,9.379399115798376,0,0.0,0.7290201216093783,0,18.0,0.6298887997635385,0,0.0,0.6746999258087889,0,18.0
165.0,1,0.0,0.0,11.100401694016892,0,2.0,0.8510826880677793,0,2.0,0.9455606166407766,1,0.0,0.6464529506316989,1,4.0
170.0,1,4.0,0.16,9.992969440440177,0,2.0,0.7630763194775722,0,0.0,0.6460488493550317,1,4.0,0.5776674300808154,1,6.0
175.0,1,0.0,0.0,9.898215727215073,0,2.0,0.8811039832982327,0,0.0,0.9046464602942357,1,3.0,0.4671492000699998,1,5.0
180.0,1,1.0,0.041666666666666664,9.878414826583569,0,0.0,0.9344827339582663,1,3.0,0.7211694671732839,0,0.0,0.4828360187074458,1,3.0
185.0,4,10.0,0.4,9.066968386373198,0,0.0,0.8015655282568319,1,8.0,0.7191684079902834,3,4.0,0.41092055509459174,4,12.0
190.0,10,37.0,1.3214285714285714,6.413189159136346,0,0.0,0.10503375134076576,3,14.0,0.4530252223781659,7,25.0,0.3421492279561316,10,39.0
195.0,6,41.0,1.5769230769230769,6.549937856905142,0,0.0,0.7667357490820991,3,28.0,0.3938528067816085,3,32.0,0.42085978981125005,6,60.0
200.0,1,2.0,0.08695652173913043,6.710152211052414,0,0.0,0.9352661438945876,0,20.0,0.4316424546603003,1,22.0,0.3131750193457945,1,42.0
205.0,4,9.0,0.375,8.468954772816174,1,2.0,0.5767829409555644,1,4.0,0.6781574162357804,2,11.0,0.5547695584352423,4,17.0
210.0,2,19.0,0.7037037037037037,10.326592947595815,0,2.0,0.8625458909381436,1,7.0,0.8174233073395168,1,14.0,0.6231668529386089,2,23.0
215.0,4,4.0,0.12903225806451613,8.497585034715204,0,2.0,0.7105181166568729,3,2.0,0.5616088393526754,1,4.0,0.6768314946645216,4,8.0
