step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.874844803091344,0,0.0,0.6587765422956303,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.41757313532609,0,0.0,0.703069580507073,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.08694138805166,0,0.0,0.7582519147064398,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,3.0,0.3333333333333333,6.897192326983893,1,3.0,0.5436984206429964,0,0.0,1.0,0,0.0,0.32064228471455064,1,3.0
30.0,3,14.0,1.1666666666666667,5.867748831804106,3,14.0,0.4087803181883804,0,0.0,0.10655928132334705,0,0.0,0.6955744526893752,3,14.0
35.0,1,3.0,0.21428571428571427,7.15467584287664,1,16.0,0.2627923962247323,0,0.0,0.880473636173528,0,0.0,0.9698715102026163,1,16.0
40.0,1,0.0,0.0,9.149547735388218,1,5.0,0.5141804994158311,0,2.0,0.7703210055235732,0,0.0,0.562762622517193,1,7.0
45.0,2,2.0,0.10526315789473684,10.763013303000566,2,2.0,0.5039776024926936,0,2.0,0.9325049248096074,0,0.0,0.8703356456693359,2,4.0
50.0,3,5.0,0.2777777777777778,7.958040277476134,1,0.0,0.3814202940392586,1,3.0,0.7811107082559605,1,2.0,0.4812035563090438,3,5.0
55.0,4,23.0,1.2105263157894737,8.935315962442738,2,8.0,0.44158784411338853,1,8.0,0.6909723500500489,1,7.0,0.6322874166461951,4,23.0
60.0,2,13.0,0.6190476190476191,8.277329830321714,1,6.0,0.44517912126983694,1,13.0,0.7110585477567852,0,0.0,0.7472264170628241,2,19.0
65.0,1,2.0,0.09523809523809523,10.416503920335261,0,0.0,0.795625910379819,1,4.0,0.7094865627069261,0,0.0,0.7500735456212709,1,4.0
