step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.663765405275626,1,0.0,0.18872431096128564,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,11.946655465869844,0,0.0,0.8399405471670792,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,0,0.0,0.0,7.733174084690094,0,0.0,0.1333100275250368,0,0.0,1.0,0,0.0,0.7931207398429603,0,0.0
20.0,2,7.0,1.1666666666666667,7.837556068545836,2,7.0,9.44932428478417e-05,0,0.0,0.9442649815566602,0,0.0,0.770244565837969,2,7.0
25.0,1,0.0,0.0,8.072244800480615,0,5.0,0.19006833725581737,0,0.0,0.7316907503734416,1,0.0,0.6055385290933715,1,5.0
30.0,1,0.0,0.0,10.295964232484975,0,0.0,0.42263366093934346,0,0.0,0.9380665819100322,1,0.0,0.6577949074887292,1,0.0
35.0,0,0.0,0.0,9.809728921481376,0,0.0,0.6953646461376211,0,0.0,0.6501618625927937,0,0.0,0.6907666859461163,0,0.0
40.0,3,5.0,0.29411764705882354,9.765117795536268,0,0.0,0.8549056506018357,1,4.0,0.4725676227086427,2,1.0,0.570584985144758,3,5.0
45.0,2,10.0,0.5882352941176471,8.160046916836476,1,1.0,0.8220453968317235,1,9.0,0.0,0,2.0,0.425682904255863,2,12.0
50.0,3,25.0,1.3888888888888888,9.550961488206724,1,6.0,0.653407873052227,1,16.0,0.6929223927296687,1,5.0,0.6113095391392189,3,27.0
55.0,3,32.0,1.6,8.790750262983108,1,11.0,0.49985023270439827,1,21.0,0.6696219155569589,1,2.0,0.5696744987127303,3,34.0
60.0,5,50.0,2.0,8.239844907325718,1,16.0,0.1876691518424628,1,26.0,0.6834244227407902,3,10.0,0.3509743756205557,5,52.0
65.0,3,23.0,0.9583333333333334,5.231872429090926,2,21.0,0.3108635584752924,0,2.0,0.32111074559139424,1,12.0,0.37977983897854467,3,35.0
70.0,6,40.0,1.5384615384615385,7.216677043231119,1,26.0,0.47653348244865773,5,18.0,0.32047056648345373,0,2.0,0.5635435642834175,6,46.0
75.0,0,0.0,0.0,8.138894275644402,0,0.0,0.6322970909965814,0,22.0,0.5139527156936788,0,0.0,0.8012813988240286,0,22.0
80.0,4,8.0,0.2962962962962963,8.623524589272323,1,5.0,0.7628860546488456,1,6.0,0.7054889036081348,2,3.0,0.47244102989070536,4,14.0
85.0,4,21.0,0.7777777777777778,8.888582314031545,0,2.0,0.8238541360907558,2,10.0,0.5853898512623481,2,13.0,0.511522896762721,4,25.0
90.0,5,27.0,0.9642857142857143,7.608838293370711,0,2.0,0.8323562142998604,1,3.0,0.44977562669836724,4,28.0,0.40286409205235146,5,33.0
95.0,5,19.0,0.6129032258064516,8.104145534127174,0,0.0,0.6731639698143864,4,17.0,0.4793630957121474,1,26.0,0.35855353396324,5,43.0
100.0,4,12.0,0.46153846153846156,9.226631062462252,2,3.0,0.6076784300766264,1,23.0,0.6597918321860434,1,7.0,0.6318704499916886,4,33.0
105.0,1,3.0,0.1111111111111111,9.458157948979743,0,6.0,0.7249375191800005,0,8.0,0.8620510925199679,1,7.0,0.4987953608397178,1,21.0
110.0,3,13.0,0.41935483870967744,9.174985664694463,0,2.0,0.6700370410424922,1,4.0,0.6784356160719102,2,15.0,0.5015876339296402,3,21.0
115.0,2,10.0,0.3448275862068966,9.141026786838221,0,0.0,0.788417958528023,2,12.0,0.5148667793504261,0,10.0,0.5372338161401762,2,22.0
120.0,2,4.0,0.13793103448275862,9.104856067320195,1,1.0,0.4588559277747871,0,5.0,0.7016757958457798,1,3.0,0.5476286085688349,2,9.0
125.0,5,14.0,0.45161290322580644,8.337481902364281,3,14.0,0.5504649540765959,1,3.0,0.6953240904133982,1,3.0,0.42188850827962165,5,20.0
130.0,3,15.0,0.5357142857142857,9.631878414651926,0,15.0,0.6849592594645658,1,8.0,0.7835747198224636,2,11.0,0.6627513284617278,3,34.0
135.0,0,0.0,0.0,9.146383767945578,0,2.0,0.752472831041472,0,2.0,0.5009425241289471,0,2.0,0.6791164810285705,0,6.0
140.0,5,18.0,0.6666666666666666,9.451529408818837,1,1.0,0.634530933727597,3,16.0,0.47217331086567293,1,5.0,0.604744010484202,5,22.0
145.0,6,39.0,1.3928571428571428,7.374994030443861,3,12.0,0.4152395432637089,3,31.0,0.4049442354257075,0,0.0,0.1691438504088567,6,43.0
150.0,2,8.0,0.2962962962962963,7.146414915933442,0,9.0,0.4774199359187769,0,26.0,0.2932732637840933,2,8.0,0.34445450899804547,2,43.0
155.0,0,0.0,0.0,9.279218647808499,0,2.0,0.73670139307184,0,4.0,0.679432218923014,0,6.0,0.5554965668446394,0,12.0
160.0,5,11.0,0.4230769230769231,8.803124755470035,1,3.0,0.7108796032330187,1,7.0,0.7390439068482868,3,5.0,0.4492001922678259,5,15.0
165.0,3,16.0,0.5333333333333333,8.97256944330407,1,8.0,0.6404627386674404,2,10.0,0.5844111270379072,0,4.0,0.6191799202807342,3,22.0
170.0,1,11.0,0.39285714285714285,9.13333281629544,1,11.0,0.6014246450883522,0,0.0,0.4004281750726409,0,0.0,0.5751138569862437,1,11.0
175.0,5,29.0,1.1153846153846154,6.968630768774607,1,16.0,0.3864390380033588,2,5.0,0.32499934069779474,2,8.0,0.38184302570997314,5,29.0
