step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.17888208639342,0,0.0,0.9302908186408977,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.471538325317049,0,0.0,0.9319776460711707,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.53114204635898,0,0.0,0.5696118414153157,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.123369980356873,0,0.0,0.8266007892598785,0,0.0,0.47991745140366726,0,0.0,0.3750646634243118,0,0.0
30.0,0,0.0,0.0,10.660939622881203,0,0.0,0.7369607654667161,0,0.0,0.9387141806620829,0,0.0,0.9193239322585045,0,0.0
35.0,2,2.0,0.2,8.459142305139336,1,0.0,0.5307853966883662,0,0.0,0.902549800290509,1,2.0,0.1972427110663103,2,2.0
40.0,1,2.0,0.2222222222222222,7.870400107376286,0,0.0,0.7532125334943407,1,2.0,0.05782875340556843,0,0.0,0.9831688624850407,1,2.0
45.0,2,7.0,0.6363636363636364,9.012097554664606,1,0.0,0.5692525930024781,1,7.0,0.6327403307671923,0,0.0,1.0,2,7.0
50.0,1,12.0,1.2,9.261664448191834,0,0.0,0.6231602949776478,1,12.0,0.6977704620194173,0,0.0,1.0,1,12.0
55.0,1,0.0,0.0,7.724516137636712,1,0.0,0.5671430905965038,0,0.0,0.6447095332225277,0,0.0,0.4266825227378608,1,0.0
60.0,3,9.0,0.47368421052631576,8.207072488928432,1,4.0,0.5518926696672827,1,5.0,0.4703028337556251,1,2.0,0.6656288997290107,3,11.0
65.0,0,0.0,0.0,9.775382548866094,0,3.0,0.634748033168847,0,0.0,1.0,0,2.0,0.7976736362406854,0,5.0
70.0,0,0.0,0.0,10.474453117541985,0,0.0,0.6390060754830214,0,2.0,0.6917464366363496,0,0.0,0.7908121097589619,0,2.0
75.0,3,4.0,0.16666666666666666,10.318645686351404,0,0.0,0.5753975588124788,0,2.0,0.9118329866830539,3,4.0,0.5806920901332955,3,6.0
80.0,2,9.0,0.36,10.892302681532945,1,0.0,0.49727327742678157,0,0.0,0.8191934256663272,1,9.0,0.7139856513186102,2,9.0
