step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
15.0,1,0.0,0.0,5.388302958043975,1,0.0,0.0,0,0.0,1.0,0,0.0,0.47873508543040455,1,0.0
20.0,1,0.0,0.0,8.868070171689652,1,0.0,0.4442628488517686,0,0.0,0.1864055810811563,0,0.0,0.8389491039702284,1,0.0
25.0,0,0.0,0.0,11.700870591114484,0,0.0,0.8526717546360911,0,0.0,0.9251221924069705,0,0.0,0.8578845644713788,0,0.0
30.0,2,4.0,0.5,7.961340705102541,0,0.0,0.9641883259100601,0,0.0,0.061559539070710656,2,4.0,0.4757232932255366,2,4.0
35.0,1,4.0,0.36363636363636365,4.454648799749137,0,0.0,0.29889965726360773,1,4.0,4.0054995623392215e-05,0,4.0,0.26584967290232636,1,8.0
40.0,1,9.0,0.9,9.608867554517097,0,0.0,0.9604658099842027,1,11.0,0.5653356703256897,0,0.0,0.817961090396095,1,11.0
45.0,1,0.0,0.0,10.013172262995443,1,0.0,0.6235804647183701,0,3.0,0.9458767048076199,0,0.0,0.6665693465038631,1,3.0
50.0,1,0.0,0.0,9.801981132515706,0,0.0,0.6073026886109218,1,3.0,0.7484474220409719,0,0.0,0.6890908085461613,1,3.0
55.0,4,9.0,0.5625,6.616887983505634,2,5.0,0.04503525728142686,2,7.0,0.5334959347393202,0,0.0,0.6707312689047762,4,12.0
60.0,9,36.0,2.0,5.069274573365645,3,14.0,0.30502623267737805,5,23.0,0.0861674830721257,1,2.0,0.5675029535212214,9,39.0
65.0,4,8.0,0.38095238095238093,5.268797547177944,1,7.0,0.4927776742833278,2,24.0,0.16279988583966193,1,1.0,0.29510721728440376,4,32.0
70.0,1,5.0,0.21739130434782608,9.41526948927555,1,7.0,0.6652158007473872,0,13.0,0.7440740654199898,0,2.0,0.6506178005924479,1,22.0
75.0,3,16.0,0.5714285714285714,9.984956976842968,2,16.0,0.7026458387999185,1,6.0,0.719706680429525,0,2.0,0.765664113353056,3,24.0
80.0,1,1.0,0.034482758620689655,9.750090789524858,0,9.0,0.6521901046177094,0,4.0,0.805280849686661,1,3.0,0.8135140383586056,1,16.0
85.0,6,19.0,0.6129032258064516,6.8644089673474324,4,13.0,0.3641842594945818,1,6.0,0.41061411129592407,1,6.0,0.4550451798557812,6,25.0
90.0,6,6.0,0.1875,4.870600775546519,6,24.0,0.2062036732537516,0,5.0,0.42726853102140266,0,2.0,0.16965283393924419,6,31.0
95.0,2,11.0,0.3548387096774194,9.515144072587217,1,13.0,0.5490618367139417,0,2.0,0.8591063547317127,1,7.0,0.6017586741706049,2,22.0
100.0,1,11.0,0.36666666666666664,11.016709390754523,1,11.0,0.6832667840887715,0,2.0,0.8375738621751289,0,2.0,0.8848898048941257,1,15.0
105.0,3,6.0,0.20689655172413793,10.090018631561678,1,3.0,0.6695451077132438,2,8.0,0.6666017306104169,0,2.0,0.8711658133312911,3,13.0
110.0,3,11.0,0.39285714285714285,7.71258301690484,3,11.0,0.41643215568545544,0,6.0,0.4993546662266396,0,0.0,0.8115425059140076,3,17.0
115.0,1,1.0,0.037037037037037035,8.736583445754368,1,13.0,0.47267511840375537,0,0.0,0.6036786302104596,0,0.0,0.8652343467526716,1,13.0
120.0,2,1.0,0.038461538461538464,10.112239430119955,1,4.0,0.5758538354557247,1,3.0,0.5278658011996129,0,0.0,0.8691301638341115,2,7.0
125.0,3,10.0,0.35714285714285715,9.718420660345929,0,2.0,0.650104442342706,3,12.0,0.5602702806173029,0,0.0,0.7095124323768309,3,14.0
130.0,3,22.0,0.8148148148148148,7.97908570135127,1,4.0,0.37815576234091514,2,22.0,0.575389169813998,0,0.0,0.707481590702531,3,26.0
135.0,5,22.0,0.7586206896551724,7.254344079171551,5,24.0,0.28663761638070245,0,18.0,0.45984963476893415,0,0.0,0.8101372737753514,5,42.0
140.0,2,5.0,0.16666666666666666,6.975290976668502,1,22.0,0.3577766043792844,1,3.0,0.33583074151526443,0,2.0,0.7196863574168136,2,27.0
145.0,2,2.0,0.06451612903225806,9.4479742116894,1,3.0,0.625079763826134,1,4.0,0.4928140239134519,0,2.0,0.871360011565954,2,9.0
150.0,4,13.0,0.40625,8.735735125390857,0,0.0,0.6839307419078903,3,14.0,0.4843752237936085,1,1.0,0.601512359612571,4,15.0
155.0,6,8.0,0.2222222222222222,7.558102471489645,2,2.0,0.578202719206371,3,19.0,0.4060391547213583,1,1.0,0.4649250731410754,6,22.0
160.0,5,25.0,0.7575757575757576,8.93556576694634,1,7.0,0.6563389384484724,0,5.0,0.6480870576772678,4,20.0,0.52944770549231,5,32.0
165.0,3,3.0,0.09375,7.476102016386279,1,2.0,0.6504314979301054,0,5.0,0.4588211775781481,2,20.0,0.5254609498913859,3,27.0
170.0,8,29.0,0.9666666666666667,7.221297355459405,3,13.0,0.3540549276494045,4,17.0,0.3091723141868042,1,8.0,0.7178628754351476,8,38.0
175.0,6,23.0,0.71875,6.994436270477992,1,14.0,0.32016651571230453,3,26.0,0.3236041122103196,2,11.0,0.5728296350620639,6,51.0
180.0,2,20.0,0.6666666666666666,9.516793724750583,0,1.0,0.313094098062668,1,25.0,0.5954389940786431,1,18.0,0.7848656877725331,2,44.0
185.0,2,3.0,0.1111111111111111,8.432582419628408,0,0.0,1.0,2,24.0,0.4546552599221506,0,2.0,0.7477904878827432,2,26.0
190.0,7,30.0,1.1538461538461537,7.344943283921004,0,0.0,1.0,6,46.0,0.24163189364220355,1,7.0,0.5876630363918107,7,53.0
195.0,5,13.0,0.5652173913043478,3.957721974418187,0,0.0,0.2648942680901581,4,52.0,0.07622914717489551,1,1.0,0.41036885244862276,5,53.0
200.0,0,0.0,0.0,9.663948232604302,0,2.0,0.6554484471249047,0,19.0,0.5500589964553716,0,2.0,0.7983154502355887,0,23.0
205.0,0,0.0,0.0,10.356674740347852,0,2.0,0.7884126995678267,0,19.0,0.5834940501485053,0,2.0,0.8176647438224051,0,23.0
210.0,5,14.0,0.5,8.888262655136009,1,4.0,0.614687828166389,3,31.0,0.5422787605487663,1,0.0,0.7393440492493072,5,35.0
215.0,1,5.0,0.19230769230769232,7.915466583245954,0,4.0,0.4541228624261057,1,29.0,0.5565122622306549,0,0.0,0.6315756385957726,1,33.0
220.0,8,17.0,0.6071428571428571,7.816073115651994,4,9.0,0.40906336133731575,0,8.0,0.7923672538482709,4,12.0,0.4840467525850762,8,29.0
225.0,1,0.0,0.0,8.205059602370413,1,10.0,0.6534513064023443,0,0.0,0.815755503573628,0,15.0,0.48828521998387,1,25.0
230.0,0,0.0,0.0,10.492549156462733,0,0.0,0.8522332887337041,0,2.0,0.7502670209221763,0,2.0,0.7172088275998599,0,4.0
235.0,2,4.0,0.13793103448275862,9.399430156252487,2,4.0,0.4837314906084536,0,2.0,0.8357710652715741,0,0.0,0.6835506705347867,2,6.0
240.0,5,23.0,0.7666666666666667,8.61045332417826,5,23.0,0.1562983653239093,0,2.0,0.8619927896278453,0,0.0,0.7608235346644131,5,25.0
245.0,4,15.0,0.4838709677419355,7.6180306103392486,3,32.0,0.14835891340197757,0,0.0,0.6490532029046028,1,1.0,0.5757591044649766,4,33.0
250.0,2,6.0,0.20689655172413793,9.273964017703753,0,17.0,0.5975578762000611,0,2.0,0.8930588028453732,2,6.0,0.4307847081357292,2,25.0
255.0,1,0.0,0.0,10.518124691068877,1,5.0,0.6608415301841107,0,2.0,0.9063541635359413,0,0.0,0.7328664941894766,1,7.0
