step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.5829116359585895,0,0.0,0.32411201568738884,0,0.0,1.0,0,0.0,0.10888671564967545,0,0.0
15.0,0,0.0,0.0,13.419638104975737,0,0.0,0.9717942549388832,0,0.0,1.0,0,0.0,0.9759247408785751,0,0.0
20.0,0,0.0,0.0,9.189055467735457,0,0.0,0.5221645929104483,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,2,5.0,1.0,6.6781893380095525,1,5.0,3.3649196949199045e-05,0,0.0,0.9907341486942728,1,0.0,0.2624327719687295,2,5.0
30.0,2,10.0,1.6666666666666667,7.190111231342583,1,10.0,0.0,0,0.0,0.9724297045538387,1,0.0,0.5259997538001553,2,10.0
35.0,2,15.0,2.142857142857143,8.270358453352413,2,15.0,0.0,0,0.0,0.9932296878923635,0,0.0,0.8095493574682943,2,15.0
40.0,2,20.0,2.2222222222222223,7.712882300706776,1,20.0,0.3888650911010345,0,0.0,0.060300199069130034,1,0.0,0.4804028260435782,2,20.0
45.0,0,0.0,0.0,9.437572762171143,0,0.0,0.8128336327586151,0,0.0,1.0,0,0.0,0.6354719401713566,0,0.0
50.0,1,0.0,0.0,10.29560144305668,0,0.0,0.7063409132299252,1,0.0,0.4661932820153498,0,2.0,0.8283334084269569,1,2.0
55.0,0,0.0,0.0,9.575047232164746,0,0.0,0.846966609672795,0,0.0,0.6966936911228288,0,2.0,0.548244267864432,0,2.0
60.0,2,0.0,0.0,10.335755740061426,1,0.0,0.704639913855956,0,0.0,0.8262344793235354,1,2.0,0.6363081031872279,2,2.0
65.0,4,4.0,0.2,8.926506027960333,2,1.0,0.44367590359654946,1,2.0,0.7609015193988989,1,1.0,0.5867248892554773,4,4.0
70.0,4,13.0,0.6842105263157895,9.336923428215554,1,1.0,0.5105899544848259,1,3.0,0.7437734580759467,2,11.0,0.6074081120595515,4,15.0
75.0,2,12.0,0.6,9.98298102240772,1,8.0,0.6280405221323483,1,10.0,0.6939859888367713,0,0.0,0.7938731590884629,2,18.0
80.0,2,14.0,0.6086956521739131,9.722753025480921,0,2.0,0.8090381258732144,1,15.0,0.6106817374532805,1,3.0,0.6347486633889868,2,20.0
85.0,1,0.0,0.0,9.60598983034811,1,0.0,0.3231416062343242,0,4.0,0.7831686091097706,0,3.0,0.6910026320282353,1,7.0
90.0,4,6.0,0.2222222222222222,9.039519778177727,0,0.0,0.6035242389909976,2,11.0,0.5657604008275868,2,1.0,0.5835088557861943,4,12.0
95.0,1,6.0,0.21428571428571427,10.147756500384604,0,0.0,0.7168818676105239,0,12.0,0.6977728342897987,1,6.0,0.6101838510239824,1,18.0
100.0,0,0.0,0.0,10.484851151212448,0,2.0,0.6403789093206819,0,2.0,0.9176248917469237,0,0.0,0.7737328766991399,0,4.0
105.0,4,14.0,0.5,9.639727123739942,2,11.0,0.6393515459542034,0,0.0,0.9190416274584107,2,5.0,0.593132770183245,4,16.0
110.0,4,19.0,0.7307692307692307,8.522413075672837,0,2.0,0.7776681758022027,0,0.0,0.5324926522221849,4,19.0,0.3877737678133376,4,21.0
115.0,4,15.0,0.6521739130434783,7.002050714947899,2,7.0,0.48118199352185,0,0.0,0.8622387665352593,2,26.0,0.27986187501446713,4,33.0
120.0,1,1.0,0.043478260869565216,7.067320220100572,0,4.0,0.3727666948264399,1,3.0,0.5499110130899549,0,11.0,0.38697152597638573,1,18.0
125.0,1,0.0,0.0,10.823546149271703,0,0.0,0.5991481922493914,0,4.0,0.8850280629730685,1,0.0,0.4871699139464858,1,4.0
130.0,0,0.0,0.0,11.005019205690544,0,0.0,0.6120909624613369,0,2.0,0.7980073034878173,0,2.0,0.5629528598410762,0,4.0
135.0,1,1.0,0.03571428571428571,10.178850486463693,0,0.0,0.772981030342811,1,3.0,0.5622156017378719,0,2.0,0.9316358839600261,1,5.0
140.0,6,20.0,0.8,8.056848291017642,1,2.0,0.6093983108895189,5,20.0,0.24119505760167786,0,2.0,0.7462092981845053,6,24.0
145.0,8,52.0,2.260869565217391,5.729929299089696,0,1.0,0.612353692020747,8,54.0,0.0019385003791446915,0,0.0,0.6199721864165548,8,55.0
150.0,3,24.0,1.0434782608695652,7.460170832631455,0,0.0,0.6505201748220601,3,62.0,0.3361767093946505,0,0.0,0.7152613040764132,3,62.0
155.0,1,0.0,0.0,10.495325923181413,1,2.0,0.7153891757044533,0,23.0,0.7749969848850226,0,2.0,0.7949203900521765,1,27.0
160.0,1,5.0,0.19230769230769232,11.833442505711718,0,2.0,0.9251809394916506,0,2.0,0.9251018594078689,1,7.0,0.6968845094397127,1,11.0
165.0,0,0.0,0.0,9.108888540692329,0,2.0,0.6325666442449539,0,0.0,0.38853895260770555,0,0.0,0.7154102480379149,0,2.0
170.0,8,24.0,0.8275862068965517,7.086768022425464,5,13.0,0.24457039143317968,3,15.0,0.5259973285482603,0,0.0,0.7389726625430609,8,28.0
175.0,1,1.0,0.03333333333333333,7.883562922598911,1,14.0,0.38484381667157086,0,8.0,0.7450266384763481,0,0.0,0.6433631581300885,1,22.0
180.0,6,9.0,0.28125,9.385539457229878,2,5.0,0.5741145979200148,0,2.0,0.8847797394583085,4,10.0,0.3799587267465374,6,17.0
185.0,2,5.0,0.15151515151515152,8.421682412793755,2,9.0,0.4892215308950132,0,2.0,0.6270768139378284,0,6.0,0.6147652198511296,2,17.0
190.0,8,29.0,0.8787878787878788,9.063062947009465,4,25.0,0.33725352094810673,3,12.0,0.46461133025822504,1,0.0,0.7381714573802,8,37.0
195.0,1,0.0,0.0,7.057297955129431,0,19.0,0.19813179736378864,1,13.0,0.2859453916519438,0,0.0,0.6007999533089603,1,32.0
200.0,2,5.0,0.16129032258064516,10.752289035036473,1,2.0,0.5912196497927895,0,4.0,0.8359953672090512,1,5.0,0.7631021417702263,2,11.0
205.0,2,4.0,0.125,10.465961314147744,2,6.0,0.605338793550894,0,2.0,0.7180744482951057,0,0.0,0.785116710838499,2,8.0
210.0,3,15.0,0.4838709677419355,10.122867281614319,2,16.0,0.6455456361623532,0,2.0,0.8227465899647992,1,1.0,0.3873107064717387,3,19.0
215.0,7,35.0,1.25,5.069723226903195,4,29.0,0.33788699233516134,3,10.0,0.22544700830425993,0,5.0,0.18891345510001895,7,44.0
