step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,0.4234964012111556,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.741193736766301,0,0.0,0.6958624074662014,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.294988090491344,0,0.0,0.7872747554402395,0,0.0,0.4532836760036205,0,0.0,0.516362603290107,0,0.0
25.0,1,0.0,0.0,9.887587971753215,1,0.0,0.6845844601041938,0,0.0,0.8854349219951243,0,0.0,0.5752397864518727,1,0.0
30.0,1,1.0,0.06666666666666667,10.19821027878329,0,0.0,0.7489214621301029,1,1.0,0.611280712346974,0,0.0,0.8050940588769546,1,1.0
35.0,4,8.0,0.47058823529411764,9.276414892980632,1,0.0,0.6914186864006898,1,6.0,0.7017307236108612,2,2.0,0.5656523443216608,4,8.0
40.0,4,9.0,0.42857142857142855,8.819711985809848,1,0.0,0.7136251705959001,1,1.0,0.6308653696799456,2,9.0,0.38527428148254506,4,10.0
45.0,3,20.0,0.9090909090909091,9.972749308125822,0,0.0,0.7966500745604475,1,1.0,0.8235703986476919,2,19.0,0.41709132233125495,3,20.0
50.0,2,6.0,0.2608695652173913,8.800401207339183,1,0.0,0.6598332513315794,1,6.0,0.6152777230867751,0,14.0,0.5299907034901271,2,20.0
55.0,2,3.0,0.13636363636363635,9.05142712475001,1,0.0,0.7163176666093761,0,4.0,0.563823211783601,1,3.0,0.3909189871316985,2,7.0
60.0,2,11.0,0.5,8.916252354744115,0,0.0,0.7377966601246544,0,0.0,0.5655075576194475,2,13.0,0.4778845876213513,2,13.0
65.0,2,4.0,0.2,9.209338014104357,2,4.0,0.5907418377688564,0,0.0,0.7274360668010514,0,3.0,0.798954469365511,2,7.0
70.0,3,2.0,0.09090909090909091,8.592696389214595,1,9.0,0.47202571403340493,1,3.0,0.5772811935356965,1,2.0,0.7438679266314272,3,14.0
75.0,2,10.0,0.4166666666666667,9.874570480355645,1,5.0,0.3483175713180991,1,10.0,0.7054922806547445,0,0.0,0.7437702972108561,2,15.0
80.0,1,9.0,0.34615384615384615,10.404337223178825,1,9.0,0.46098415382909924,0,2.0,0.797064888181269,0,0.0,0.7235151193292254,1,11.0
85.0,2,15.0,0.6,11.480331742014204,1,14.0,0.6526884326863586,1,3.0,0.7502084431237135,0,2.0,0.9261579974263133,2,19.0
90.0,2,1.0,0.045454545454545456,8.394895514059463,1,0.0,0.5448216887539663,0,2.0,0.4481889060860708,1,3.0,0.37580294927483227,2,5.0
95.0,6,24.0,1.2,6.745329782553372,0,0.0,0.6345083265226245,3,13.0,0.10930605994678429,3,15.0,0.05140135543751025,6,28.0
100.0,5,33.0,2.357142857142857,3.2868023756811326,0,0.0,0.5076390021987963,5,35.0,8.916860546383656e-05,0,14.0,0.1926489634278231,5,49.0
105.0,3,20.0,1.1764705882352942,7.525002333523453,1,3.0,0.4351169030390683,2,42.0,0.369963847919941,0,0.0,0.6028849466633985,3,45.0
110.0,2,8.0,0.38095238095238093,9.765738697874646,1,8.0,0.34452123236942206,0,10.0,0.7725673671516274,1,2.0,0.7385382339284595,2,20.0
115.0,3,1.0,0.045454545454545456,9.728066016704828,0,0.0,0.8558490982886359,1,11.0,0.6819365933269296,2,2.0,0.718752873158298,3,13.0
120.0,1,6.0,0.2608695652173913,9.381708919621987,0,0.0,0.44435323540912014,1,16.0,0.5816670789772718,0,2.0,0.7629311671270068,1,18.0
125.0,4,21.0,1.0,8.402712304031079,0,0.0,0.7917672574451866,4,31.0,0.34912507650891933,0,0.0,0.7789397453635056,4,31.0
130.0,2,4.0,0.19047619047619047,7.168413802371974,0,0.0,0.9453085450265409,0,15.0,0.569459663573162,2,4.0,0.29365861868159276,2,19.0
135.0,5,22.0,0.9565217391304348,7.91409422963425,0,2.0,0.7539170498042672,0,0.0,0.8016091118175265,5,24.0,0.3108062558149485,5,26.0
140.0,1,1.0,0.041666666666666664,9.650462589374422,0,2.0,0.8656165880634179,0,0.0,0.9465119028267021,1,21.0,0.5048915210145779,1,23.0
145.0,2,1.0,0.041666666666666664,9.715379153375993,0,2.0,0.7590083399872436,1,3.0,0.6861524385778167,1,2.0,0.6480194637013628,2,7.0
150.0,2,9.0,0.36,10.748145201623164,0,0.0,0.8289001994826922,1,8.0,0.7365355498509996,1,3.0,0.6391558052397376,2,11.0
155.0,3,21.0,0.75,9.586923748675142,0,0.0,0.6078674545470969,2,15.0,0.6433097905865196,1,8.0,0.5283943807271084,3,23.0
160.0,2,17.0,0.6071428571428571,9.930922331403716,0,0.0,0.6927548892458416,0,5.0,0.7290632748494297,2,17.0,0.5602467142482827,2,22.0
165.0,1,0.0,0.0,10.272564876327174,1,0.0,0.7042043966299608,0,0.0,0.9641599747740096,0,2.0,0.6642370634305694,1,2.0
170.0,2,5.0,0.17857142857142858,10.923353119699357,0,0.0,0.8722316342004911,0,0.0,0.9625981034600412,2,7.0,0.5264110560912572,2,7.0
