step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.8996039543533705,0,0.0,0.5583404067756075,0,0.0,1.0,1,0.0,0.27201435183184475,1,0.0
10.0,0,0.0,0.0,8.614036694398306,0,0.0,0.9196050153379538,0,0.0,0.4078333876915431,0,0.0,0.6228721358187177,0,0.0
15.0,1,0.0,0.0,7.2673772311038505,0,0.0,0.18693184299144228,0,0.0,0.9848993440099657,1,0.0,0.4993048391934261,1,0.0
20.0,2,6.0,0.75,8.651239835291062,0,0.0,0.9161571822099028,1,1.0,0.0045932043222999975,1,5.0,0.6877443526765662,2,6.0
25.0,0,0.0,0.0,6.814982026463275,0,0.0,0.44003927172430674,0,0.0,1.0,0,0.0,0.500191816759739,0,0.0
30.0,3,9.0,0.75,8.351767738790846,1,3.0,0.5068408121640705,0,0.0,1.0,2,6.0,0.31966398153711945,3,9.0
35.0,3,16.0,1.4545454545454546,7.5694442491076614,0,0.0,0.9262268635830185,0,0.0,0.9672201780231637,3,16.0,0.3519201391234957,3,16.0
40.0,0,0.0,0.0,10.888044927039273,0,0.0,0.9610173372344115,0,0.0,0.9130771327843569,0,9.0,0.6766232815688081,0,9.0
45.0,1,0.0,0.0,9.046834239894816,1,0.0,0.24398527706527828,0,2.0,0.8856459699297994,0,0.0,0.6611601369468314,1,2.0
50.0,1,2.0,0.16666666666666666,9.703873903597216,1,2.0,0.5064747164658583,0,2.0,0.8808566357610881,0,0.0,0.6681667595963441,1,4.0
55.0,3,6.0,0.4,7.931931425015212,1,0.0,0.3629174508054146,0,2.0,0.7775590591964262,2,6.0,0.37903333057610245,3,8.0
60.0,2,6.0,0.4,7.174931157143962,1,3.0,0.6700093719311822,1,7.0,0.37739792287943147,0,5.0,0.5169778806737702,2,15.0
65.0,7,25.0,1.25,6.77050775580158,1,8.0,0.3875282454499571,4,23.0,0.4123188375941345,2,0.0,0.452228729146882,7,31.0
70.0,1,6.0,0.2727272727272727,8.06902811500689,0,2.0,0.7130930436317464,1,23.0,0.4633079487534311,0,0.0,0.5203026285799736,1,25.0
75.0,2,5.0,0.20833333333333334,10.546842281387073,0,2.0,0.7471987642776776,0,2.0,0.762687637045797,2,5.0,0.6306836713782712,2,9.0
80.0,4,16.0,0.64,8.270517780769985,1,6.0,0.5951428771687234,1,3.0,0.38797582747057935,2,11.0,0.5066124012578593,4,20.0
85.0,6,38.0,1.52,6.817238359214401,0,3.0,0.5828662141046509,2,13.0,0.363464448751464,4,27.0,0.35063427389033675,6,43.0
90.0,2,10.0,0.4,7.092089448966052,0,0.0,0.7295533235027072,0,3.0,0.624446434750832,2,28.0,0.22083490081263638,2,31.0
95.0,3,9.0,0.32142857142857145,8.85597069719333,1,2.0,0.7002650275956449,1,9.0,0.5602632080433415,1,17.0,0.4665253361406255,3,28.0
100.0,0,0.0,0.0,10.602774736471583,0,2.0,0.8629883148197977,0,7.0,0.843015661478883,0,7.0,0.5585821583596489,0,16.0
105.0,5,13.0,0.4642857142857143,9.239539718795502,0,2.0,0.6828107832229757,2,8.0,0.560490856157403,3,16.0,0.5097338390159892,5,26.0
110.0,10,27.0,1.0,4.341952105834641,2,8.0,0.3450850849739699,6,24.0,0.10383223061951055,2,13.0,0.32945592168194726,10,45.0
115.0,1,3.0,0.10714285714285714,6.643101868231082,0,2.0,0.47179504840494635,1,25.0,0.45050540586221366,0,2.0,0.4846026890173736,1,29.0
120.0,1,2.0,0.06451612903225806,9.747009262549433,0,2.0,0.7226409377270823,0,7.0,0.7732643869126181,1,5.0,0.6141111753378353,1,14.0
125.0,6,19.0,0.5757575757575758,9.603297129995186,1,7.0,0.7201819477950836,1,4.0,0.8176027400852095,4,15.0,0.5314826594871046,6,26.0
130.0,6,23.0,0.696969696969697,8.958047431030774,1,10.0,0.7814705636034643,2,10.0,0.7058136070296458,3,19.0,0.4963423052466454,6,39.0
135.0,3,18.0,0.5142857142857142,8.829340101920623,0,0.0,0.5827882814277621,2,20.0,0.597610514831768,1,7.0,0.5682876023737579,3,27.0
140.0,6,36.0,0.9473684210526315,8.98386618271457,3,6.0,0.5540696366982041,2,32.0,0.6897615633220514,1,2.0,0.5687355802463506,6,40.0
145.0,1,7.0,0.18421052631578946,9.697770012755582,0,10.0,0.5476988126023536,0,18.0,0.7570658547598254,1,7.0,0.7195833171990946,1,35.0
150.0,6,26.0,0.7428571428571429,8.869301664659694,2,8.0,0.39964062857122784,3,10.0,0.5910045598095834,1,12.0,0.719705086152785,6,30.0
155.0,5,41.0,1.1714285714285715,7.738155283997632,3,23.0,0.2086476441996315,1,11.0,0.4913672373268912,1,17.0,0.3660334531662775,5,51.0
160.0,2,22.0,0.6285714285714286,8.011030954118601,0,10.0,0.5452767378717667,1,2.0,0.34561920861923384,1,24.0,0.6629280116568386,2,36.0
165.0,4,11.0,0.3142857142857143,7.419296168584277,1,6.0,0.747122329445317,3,9.0,0.1779967327955396,0,2.0,0.5778572312937357,4,17.0
170.0,7,35.0,1.0606060606060606,7.167579314249345,0,0.0,0.8363470435062873,6,32.0,0.08860030855210008,1,7.0,0.6094307556514243,7,39.0
175.0,12,83.0,2.8620689655172415,6.144967765595539,0,0.0,0.7392069486867808,9,73.0,0.14141823920304417,3,16.0,0.5265692376703456,12,89.0
180.0,8,58.0,1.8125,5.42201903671667,1,2.0,0.2031970618902782,7,86.0,0.2671259791230432,0,7.0,0.40777644448037315,8,95.0
185.0,5,29.0,0.8285714285714286,8.046250100924537,2,13.0,0.5220825047518155,2,80.0,0.5199838617568511,1,2.0,0.5996271123543296,5,95.0
190.0,5,23.0,0.6052631578947368,8.385004312708185,3,23.0,0.5968373213039017,2,69.0,0.4853662123675203,0,2.0,0.7463752586004391,5,94.0
195.0,7,27.0,0.7105263157894737,7.378272594480673,1,3.0,0.6197918363609666,6,93.0,0.2598654216988777,0,2.0,0.7452075538723101,7,98.0
200.0,8,25.0,0.6578947368421053,6.789935322345052,2,6.0,0.6129407700986985,4,94.0,0.1973292322088485,2,7.0,0.5498919666225531,8,107.0
205.0,4,21.0,0.5833333333333334,7.004914385358913,2,14.0,0.6208429595072928,2,67.0,0.38628939162680065,0,4.0,0.3485249618794927,4,85.0
210.0,1,10.0,0.2777777777777778,10.140365351307741,0,6.0,0.6853182257656893,1,30.0,0.626949494960979,0,2.0,0.847348320112115,1,38.0
215.0,4,4.0,0.1111111111111111,9.943955734982032,1,4.0,0.6981696890540706,3,20.0,0.52848764752977,0,2.0,0.8356776398559365,4,26.0
220.0,8,29.0,0.8285714285714286,6.827824111048713,2,11.0,0.3149714187118474,6,38.0,0.20975296427055495,0,2.0,0.8256417473472173,8,51.0
225.0,5,15.0,0.4838709677419355,4.417675344606657,1,13.0,0.25442552196350043,4,46.0,0.08504131801471365,0,2.0,0.6314122499457837,5,61.0
230.0,4,15.0,0.4838709677419355,7.818319239689778,0,3.0,0.6533288711032533,2,35.0,0.36768753422830436,2,12.0,0.5729197082145597,4,50.0
235.0,3,10.0,0.30303030303030304,9.20815071523808,1,3.0,0.683852880042004,1,27.0,0.5967652209583743,1,4.0,0.5317079656796498,3,34.0
240.0,3,7.0,0.21212121212121213,10.419112936596532,2,8.0,0.7509124115197264,1,14.0,0.5815813105680789,0,0.0,0.7221625827856074,3,22.0
245.0,6,15.0,0.4838709677419355,8.462191804082632,2,4.0,0.42220463336781755,4,26.0,0.22640518224768386,0,0.0,0.9143915466739504,6,30.0
250.0,6,21.0,0.8076923076923077,6.856685716713894,5,22.0,0.026233693620315985,1,25.0,0.16889682136114023,0,0.0,0.8897546881689383,6,47.0
255.0,2,6.0,0.24,8.429247652182779,2,26.0,0.3729676416056721,0,1.0,0.7298726741427195,0,2.0,0.6884461204076282,2,29.0
260.0,1,2.0,0.08,10.633448210108211,0,9.0,0.7422913824408772,1,5.0,0.7202335812488547,0,2.0,0.7020918119743733,1,16.0
265.0,1,7.0,0.2692307692307692,11.535037907099733,0,2.0,0.8540461299699508,1,10.0,0.628642989456812,0,2.0,0.9088387637581791,1,14.0
270.0,1,0.0,0.0,9.289771851826588,0,0.0,0.832509871528903,0,2.0,0.5771740195690532,1,0.0,0.3760944980597527,1,2.0
275.0,3,5.0,0.1724137931034483,11.001094308490527,0,0.0,0.8701596966991761,1,1.0,0.638393467931712,2,6.0,0.6125662496059345,3,7.0
280.0,2,9.0,0.3333333333333333,10.876212136804385,1,0.0,0.6917208079329935,0,0.0,0.8543994253565611,1,11.0,0.6944281297134092,2,11.0
285.0,1,14.0,0.5384615384615384,11.968420639917868,0,0.0,0.8413789341664915,0,0.0,0.9047729804761153,1,14.0,0.7251799007452859,1,14.0
290.0,2,20.0,0.9523809523809523,10.593386044914403,0,0.0,0.5235157359506332,0,0.0,0.9239452081560023,2,20.0,0.4610336959679865,2,20.0
295.0,4,32.0,1.3333333333333333,9.817182204483396,0,0.0,0.6906211304517179,0,0.0,0.9599462852268942,4,32.0,0.3544980728099968,4,32.0
300.0,4,48.0,2.0,9.096201914435234,1,1.0,0.6884190542173948,0,0.0,0.4716253041548404,3,47.0,0.4941130528750736,4,48.0
305.0,4,13.0,0.5909090909090909,6.457361162618849,1,3.0,0.5328739421099675,3,11.0,0.11835527808541234,0,14.0,0.43957277217863855,4,28.0
310.0,12,50.0,1.9230769230769231,4.812288787828279,3,14.0,0.32460620795993844,4,29.0,0.08525671169857905,5,7.0,0.13879526009022633,12,50.0
315.0,4,25.0,1.0,6.988204654212487,1,14.0,0.4439038462009012,0,16.0,0.4051505342418573,3,22.0,0.5004618464675771,4,52.0
320.0,0,0.0,0.0,9.4173142584785,0,6.0,0.7056581003061544,0,2.0,0.6340175194745992,0,11.0,0.63071883646415,0,19.0
325.0,2,5.0,0.22727272727272727,10.50200508192543,0,2.0,0.757846510373042,0,4.0,0.7899105064453649,2,7.0,0.4917562316876189,2,13.0
330.0,3,17.0,0.7391304347826086,8.43611722624769,1,4.0,0.4020989830311367,0,4.0,0.7745691328962883,2,17.0,0.26256447824821333,3,25.0
335.0,5,38.0,1.7272727272727273,7.190188960839948,3,15.0,0.01807121944732714,0,4.0,0.6166850856154128,2,25.0,0.27721478281287276,5,44.0
340.0,7,72.0,4.235294117647059,3.7379426073873994,5,39.0,1.945337603078552e-05,0,0.0,0.33385722445185634,2,35.0,0.33087264514579245,7,74.0
345.0,1,0.0,0.0,6.893744627543891,1,29.0,0.4354371879531402,0,0.0,0.29658938003354857,0,0.0,0.6967868606450146,1,29.0
350.0,0,0.0,0.0,10.631092973392041,0,0.0,0.7857256379568234,0,2.0,0.9112575756313696,0,0.0,0.6554170369433927,0,2.0
355.0,2,0.0,0.0,9.342143062822196,1,0.0,0.6005397782641111,0,2.0,0.5632451778203835,1,0.0,0.6324680953506341,2,2.0
