step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.634927182658263,0,0.0,1.0,0,0.0,0.9143049409915885,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.297467819977241,1,0.0,0.2256496310888406,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.386927001240238,0,0.0,0.8635373121990592,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.578828312424766,1,0.0,0.5381186650265921,0,0.0,0.7027992972807618,0,0.0,1.0,1,0.0
30.0,1,3.0,0.3333333333333333,8.025455348198241,1,3.0,0.5106773506462535,0,0.0,1.0,0,0.0,0.32064228471455064,1,3.0
35.0,0,0.0,0.0,9.334410384971035,0,0.0,0.6933084460562217,0,2.0,0.7052241806693423,0,0.0,0.5303491164994477,0,2.0
40.0,1,5.0,0.5555555555555556,10.87054787241545,1,5.0,0.6295986131651874,0,2.0,0.9505567060328788,0,0.0,0.900592009466971,1,7.0
45.0,2,12.0,1.2,7.433271817148826,2,12.0,0.07519367561889691,0,2.0,0.9426935891165552,0,0.0,0.7584489227040659,2,14.0
50.0,4,6.0,0.5,3.818833563147432,2,13.0,0.08278060066456927,1,3.0,0.34082080690846833,1,1.0,0.38778043772226317,4,17.0
55.0,2,6.0,0.4,7.087619138276207,1,4.0,0.36247472350753457,1,10.0,0.5296122836801161,0,0.0,0.5582914112757064,2,14.0
60.0,2,2.0,0.1111111111111111,8.358599566466246,1,6.0,0.37814146314566555,0,9.0,0.7813849075001195,1,0.0,0.6112179238430607,2,15.0
65.0,2,7.0,0.3684210526315789,9.712471335368724,2,11.0,0.5804152279089081,0,4.0,0.9089456887320368,0,2.0,0.6249611213711209,2,17.0
70.0,3,15.0,0.7142857142857143,10.022535616282262,2,17.0,0.5521146164193875,0,2.0,0.7642231429249148,1,4.0,0.6953045770557419,3,23.0
75.0,4,9.0,0.375,7.572624605663176,0,5.0,0.33785961147475285,0,0.0,0.7708075513375107,4,11.0,0.534838887247534,4,16.0
80.0,2,5.0,0.20833333333333334,9.732083335356005,1,3.0,0.6128917567666433,1,4.0,0.7190671377115643,0,5.0,0.6991000737894004,2,12.0
85.0,2,11.0,0.4782608695652174,10.348697620988702,1,4.0,0.49458738556741294,1,11.0,0.7717935329883402,0,0.0,0.8085460127490938,2,15.0
90.0,2,11.0,0.5,10.19086653976156,1,9.0,0.4308643343724864,0,2.0,0.9409190482829303,1,2.0,0.49391060406847176,2,13.0
95.0,1,7.0,0.25925925925925924,9.673798424400617,0,2.0,0.6708954031171234,0,0.0,0.8967167134214326,1,7.0,0.4674370627977321,1,9.0
