step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8256074353237635,0,0.0,1.0,0,0.0,0.6017488483842427,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.546327897798419,0,0.0,0.25065085280634336,0,0.0,0.6042196599963597,1,0.0,0.5152829674298158,1,0.0
15.0,1,0.0,0.0,9.95132523938631,1,0.0,0.4028829799048225,0,0.0,0.9057876379428318,0,0.0,0.7654142119740628,1,0.0
20.0,0,0.0,0.0,11.325740683002032,0,0.0,0.8683538613569934,0,0.0,1.0,0,0.0,0.7694440675597478,0,0.0
25.0,1,2.0,0.25,9.563262859828916,0,0.0,0.7055569937190076,0,0.0,1.0,1,2.0,0.6711326733919636,1,2.0
30.0,2,3.0,0.3333333333333333,5.457856165010809,1,3.0,0.46959267823713097,1,0.0,0.0,0,0.0,0.44181880912293503,2,3.0
35.0,1,0.0,0.0,8.514522447155588,1,0.0,0.15458482582560495,0,2.0,0.8358960636197763,0,0.0,0.6601743612272633,1,2.0
40.0,1,1.0,0.08333333333333333,11.043357367003289,0,0.0,0.4890716565054638,0,4.0,0.9311370157427419,1,1.0,0.6427083034972523,1,5.0
45.0,2,6.0,0.375,8.924929248710697,0,0.0,0.6262859221056054,0,2.0,0.7868295220251889,2,6.0,0.266918289534385,2,8.0
50.0,2,15.0,0.8823529411764706,9.098798288585485,0,0.0,0.8006506615586648,0,0.0,0.839397517709374,2,15.0,0.33477740471373413,2,15.0
55.0,2,1.0,0.05263157894736842,8.169780239376642,1,0.0,0.6823892761604671,1,1.0,0.019612142455583605,0,11.0,0.546919342906286,2,12.0
60.0,3,14.0,0.6363636363636364,7.718129076981224,0,0.0,0.5820254022001257,2,12.0,0.4539821600497595,1,4.0,0.56403380194103,3,16.0
65.0,3,12.0,0.5,9.482701681793548,1,0.0,0.6719398672734817,0,4.0,0.8656189197779046,2,12.0,0.3592308909202474,3,16.0
70.0,3,6.0,0.23076923076923078,9.584237132879885,2,7.0,0.4647149347106237,1,7.0,0.7361029109213009,0,2.0,0.9325926172336925,3,16.0
75.0,4,26.0,0.9629629629629629,9.838760781757426,3,22.0,0.5031846440149398,1,8.0,0.6968663966290687,0,2.0,0.7813539403017863,4,32.0
80.0,5,42.0,1.6153846153846154,6.867087517034741,5,44.0,0.4059949841410832,0,3.0,0.26891122681972507,0,2.0,0.7938476690963343,5,49.0
85.0,5,19.0,0.7307692307692307,7.297701401425638,1,31.0,0.46704311041575086,3,14.0,0.459870544575101,1,0.0,0.5221281320433029,5,45.0
90.0,5,31.0,1.1481481481481481,8.361932170830904,0,7.0,0.4954200179654949,4,35.0,0.5449289167140458,1,0.0,0.6115717878172964,5,42.0
95.0,3,3.0,0.10344827586206896,9.14968577949859,0,0.0,0.6426994880260801,1,23.0,0.6691074431607645,2,1.0,0.42514226576292236,3,24.0
100.0,2,9.0,0.36,11.053322433477021,0,2.0,0.924907613217196,2,9.0,0.575260503774115,0,2.0,0.8722035235759118,2,13.0
105.0,2,19.0,0.76,10.131759409474332,0,2.0,0.7971685164326552,2,19.0,0.5608081705138845,0,2.0,0.6985568157595965,2,23.0
110.0,2,3.0,0.10344827586206896,9.131094804912827,0,0.0,0.7001699275896254,0,10.0,0.6100342289521253,2,5.0,0.6618179886345594,2,15.0
115.0,3,7.0,0.21875,9.758989227868476,1,0.0,0.7779798461081056,2,7.0,0.6308309396024893,0,0.0,0.5964019537341608,3,7.0
120.0,2,9.0,0.2903225806451613,8.776251006296983,0,0.0,0.4886121822378053,0,5.0,0.6632188364647539,2,9.0,0.41455172488415,2,14.0
125.0,6,18.0,0.6428571428571429,7.752345871292323,2,7.0,0.5740406325685924,3,11.0,0.30499600207099953,1,13.0,0.6243929641322307,6,31.0
130.0,0,0.0,0.0,9.685335483307533,0,3.0,0.6870189762697274,0,5.0,0.5512824852574885,0,2.0,0.8272508628000691,0,10.0
135.0,3,8.0,0.2857142857142857,10.498304721617158,2,6.0,0.6174745395815792,1,6.0,0.7877120445895649,0,2.0,0.6934462681085638,3,14.0
