step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,12.510053018759935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
20.0,1,0.0,0.0,6.6332550748137535,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46333187241070994,1,0.0
25.0,0,0.0,0.0,11.768355261022483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8160239140145839,0,0.0
30.0,1,0.0,0.0,7.844246083081816,0,0.0,0.3816284849116737,1,0.0,0.4544943426790258,0,0.0,0.951210954589463,1,0.0
35.0,1,0.0,0.0,10.708552718480831,0,0.0,0.9573313483906631,1,0.0,0.6275145363175747,0,0.0,0.9469012993755053,1,0.0
40.0,1,1.0,0.16666666666666666,7.021563690645952,1,1.0,0.0025720426329888155,0,0.0,0.744166602536751,0,0.0,0.012449720385016625,1,1.0
45.0,2,7.0,0.875,7.097571795762691,0,0.0,1.0,1,2.0,0.0009501217051070652,1,5.0,0.2705583840645322,2,7.0
50.0,0,0.0,0.0,10.612202421322138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936926103701514,0,0.0
55.0,0,0.0,0.0,9.485900574970158,0,2.0,0.6800126862331268,0,2.0,0.9904546439738299,0,0.0,0.5932966625066519,0,4.0
60.0,1,0.0,0.0,8.60898755762439,1,2.0,0.5858335114748618,0,2.0,0.9305101987576834,0,0.0,0.6634753287545307,1,4.0
65.0,1,4.0,0.36363636363636365,8.266875147957029,0,2.0,0.5908112177705173,0,0.0,1.0,1,4.0,0.44028167485334463,1,6.0
70.0,2,12.0,0.8571428571428571,7.298798748983968,1,5.0,0.6287955272858202,0,0.0,0.32551236293864516,1,9.0,0.45972837808032646,2,14.0
75.0,0,0.0,0.0,10.27089170185505,0,0.0,0.9072656849189904,0,0.0,0.8169980590246738,0,2.0,0.7357452306344454,0,2.0
80.0,1,3.0,0.2,9.891468943255928,0,0.0,0.6859447223298343,1,6.0,0.652952550565404,0,0.0,0.9334838802253178,1,6.0
85.0,0,0.0,0.0,10.616336463531189,0,0.0,0.7400595577424216,0,3.0,0.8444301077836054,0,0.0,0.6518214433130199,0,3.0
90.0,0,0.0,0.0,11.954841972680653,0,0.0,0.778616339558912,0,3.0,0.8588505243330257,0,0.0,0.8176957418726694,0,3.0
95.0,2,2.0,0.11764705882352941,8.120897642209787,1,0.0,0.47985352250864716,0,0.0,0.6238681223006185,1,2.0,0.45677178976989935,2,2.0
100.0,4,17.0,0.9444444444444444,9.098623202451844,2,6.0,0.6037191378653457,1,4.0,0.7430533322014804,1,7.0,0.6783902168123735,4,17.0
105.0,6,28.0,1.2173913043478262,8.092213392088341,4,16.0,0.5743455721979552,1,0.0,0.5894186181153825,1,12.0,0.6408177186472589,6,28.0
110.0,1,4.0,0.16,8.281966504237563,0,0.0,0.5824342531137074,1,4.0,0.5182374584146805,0,0.0,0.7378189336100691,1,4.0
115.0,4,13.0,0.48148148148148145,6.896600804444745,3,9.0,0.4585120242823837,0,1.0,0.4104207822477978,1,4.0,0.3526377721403464,4,14.0
120.0,5,8.0,0.27586206896551724,6.3282596269382205,3,11.0,0.43853268088773717,1,4.0,0.0,1,8.0,0.48470513581082536,5,23.0
125.0,4,14.0,0.45161290322580644,9.409388695443997,1,5.0,0.6739826276642642,2,11.0,0.5195961555998393,1,4.0,0.6803027096233935,4,20.0
130.0,2,24.0,0.7741935483870968,10.84597155762975,1,10.0,0.6834355453271862,1,16.0,0.796522754598211,0,2.0,0.7429504183625267,2,28.0
135.0,3,22.0,0.6470588235294118,8.823510253881047,1,2.0,0.3767417947920935,1,19.0,0.7211318578305153,1,3.0,0.6151853541209977,3,24.0
140.0,8,56.0,1.75,8.254901106357508,3,16.0,0.2930063568934593,2,28.0,0.6188316449320821,3,14.0,0.534203764724549,8,58.0
145.0,5,10.0,0.4,6.2309776281317655,4,25.0,0.189932023220342,1,8.0,0.20639017780841135,0,10.0,0.6850577354646815,5,43.0
150.0,4,16.0,0.6153846153846154,9.305309114213093,1,15.0,0.4629274379661106,3,14.0,0.5345219424195499,0,2.0,0.8460741811932703,4,31.0
155.0,6,27.0,0.9642857142857143,8.892427877963955,1,6.0,0.4705949527625898,4,29.0,0.6058923647345514,1,2.0,0.699342670530485,6,37.0
160.0,2,11.0,0.36666666666666664,9.650472582697672,2,15.0,0.4693158502115148,0,13.0,0.7275517435693223,0,2.0,0.7115360455018653,2,30.0
165.0,4,22.0,0.8148148148148148,9.14868854335611,3,28.0,0.3852744632115545,0,0.0,0.7564559662250574,1,2.0,0.7677288791040583,4,30.0
170.0,5,42.0,1.5,7.560883957724878,4,46.0,0.38094467483032124,1,2.0,0.30297593331842093,0,2.0,0.754132101839004,5,50.0
175.0,3,9.0,0.3103448275862069,7.882902750657731,2,37.0,0.5163617656306975,1,1.0,0.47023432829869377,0,2.0,0.7073055225837277,3,40.0
180.0,2,7.0,0.22580645161290322,9.71116604301249,1,9.0,0.6638147597632109,1,9.0,0.6948572301444781,0,0.0,0.6511896653396733,2,18.0
185.0,3,22.0,0.6875,9.638328832217192,1,6.0,0.53499758297119,1,14.0,0.8314226619109654,1,5.0,0.5069994368259081,3,25.0
190.0,1,10.0,0.30303030303030304,9.550761294069043,0,0.0,0.6916030421427372,0,3.0,0.8039046257220018,1,10.0,0.34171514358345334,1,13.0
195.0,5,30.0,0.8823529411764706,9.443476412977292,2,9.0,0.5819001880606051,1,4.0,0.7855430495663009,2,19.0,0.424492275988306,5,32.0
