step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,6.638735348206789,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46862507011880344,1,0.0
15.0,1,0.0,0.0,7.17024713900142,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5046395589314961,1,0.0
20.0,1,0.0,0.0,7.782428293718786,1,0.0,0.0,0,0.0,0.7241463143951963,0,0.0,0.6554215497872249,1,0.0
25.0,0,0.0,0.0,9.741429476682919,0,0.0,0.8056395047533078,0,0.0,0.8186801548136817,0,0.0,0.7332649320252873,0,0.0
30.0,2,2.0,0.16666666666666666,9.526688666509674,1,0.0,0.47881897724372263,1,2.0,0.4712821856548935,0,0.0,0.7652411177643282,2,2.0
35.0,0,0.0,0.0,9.408718241045676,0,0.0,0.68231386595057,0,0.0,0.6177287606749768,0,2.0,0.697446401813135,0,2.0
40.0,1,2.0,0.13333333333333333,9.109300729705723,0,0.0,0.49604642260691817,1,2.0,0.737476802078109,0,2.0,0.7304784251280365,1,4.0
45.0,3,12.0,0.6666666666666666,8.978732905966575,1,5.0,0.6303752647440366,1,7.0,0.6701360139957242,1,2.0,0.6857719169233257,3,14.0
50.0,2,13.0,0.6842105263157895,8.748328555882013,0,0.0,0.45361407010355637,1,12.0,0.6880401482776697,1,3.0,0.7251467760323943,2,15.0
55.0,5,31.0,1.55,6.534237044733409,1,3.0,0.3605045632021418,2,23.0,0.4482894971585907,2,7.0,0.34168929195228354,5,33.0
60.0,3,13.0,0.65,7.900949257926989,1,8.0,0.644936616112348,2,18.0,0.4873972394512495,0,4.0,0.698903806381045,3,30.0
65.0,0,0.0,0.0,8.118341876198857,0,2.0,0.736075781794258,0,10.0,0.4561428223493188,0,0.0,0.46035900124818335,0,12.0
70.0,3,4.0,0.16,8.377378301481222,1,2.0,0.6991527216115611,0,0.0,0.5944037228094929,2,4.0,0.3772205674181442,3,6.0
75.0,3,15.0,0.6,9.363784581809782,0,1.0,0.7880137037206596,1,3.0,0.21769348235158945,2,12.0,0.5449601480518205,3,16.0
80.0,2,10.0,0.38461538461538464,10.228801512701834,0,0.0,0.8498558369000362,2,12.0,0.46157388504064134,0,6.0,0.6043762307516987,2,18.0
85.0,2,3.0,0.1111111111111111,10.62811467703679,1,0.0,0.7687634816525906,0,9.0,0.8355570909626187,1,3.0,0.5597027675582147,2,12.0
90.0,4,12.0,0.41379310344827586,8.588702597835987,3,4.0,0.24213448201981905,0,4.0,0.7532593522542625,1,8.0,0.47198094062687423,4,16.0
95.0,9,32.0,1.2307692307692308,7.117084431049284,7,31.0,0.12425977287889269,0,2.0,0.77768248134914,2,1.0,0.478534861161234,9,34.0
100.0,3,13.0,0.48148148148148145,7.545296668689634,1,37.0,0.3921725493378885,1,0.0,0.34010989789765683,1,6.0,0.5932909455374765,3,43.0
105.0,1,5.0,0.2,9.658567770368622,0,7.0,0.6570580140512017,1,7.0,0.6740774855025204,0,0.0,0.7637985900751731,1,14.0
110.0,4,7.0,0.2692307692307692,9.737096938386488,0,0.0,0.8723701951926374,0,3.0,0.8233668889266551,4,7.0,0.41713333934184516,4,10.0
115.0,3,2.0,0.06896551724137931,8.389094008143978,2,1.0,0.1601163521130663,0,3.0,0.7596175600606528,1,5.0,0.44410064077553646,3,9.0
