step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.825881041523495,0,0.0,0.5852837007026596,0,0.0,0.4215764023826338,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.785207561203523,0,0.0,0.9733141586999264,0,0.0,0.8851838432879807,1,0.0,0.31372315614225554,1,0.0
20.0,0,0.0,0.0,10.926372140283757,0,0.0,0.9911883455388791,0,0.0,1.0,0,0.0,0.6790234832368053,0,0.0
25.0,0,0.0,0.0,9.505269069345037,0,0.0,0.16497869454551659,0,0.0,0.9486867210527516,0,0.0,0.7261476866518075,0,0.0
30.0,1,0.0,0.0,8.524084054432008,0,0.0,0.5255542635140079,1,0.0,0.48799235375701866,0,0.0,0.7624845928910486,1,0.0
35.0,1,0.0,0.0,8.388975585666074,0,0.0,0.4963548652589339,0,0.0,0.7533405275082007,1,0.0,0.625316755252328,1,0.0
40.0,1,5.0,0.3125,11.106976158277659,1,5.0,0.6691099376328788,0,0.0,0.88355300522911,0,0.0,0.8533908497348491,1,5.0
45.0,4,14.0,0.7777777777777778,7.913561799864098,1,10.0,0.6224193777351773,1,2.0,0.6352019793504616,2,2.0,0.501640859447482,4,14.0
50.0,3,15.0,0.6818181818181818,7.280003840496527,1,15.0,0.4824310453382004,1,0.0,0.7618929387333432,1,1.0,0.4194409491585927,3,16.0
55.0,4,25.0,1.0416666666666667,9.181501358397737,1,20.0,0.26362712378375225,1,2.0,0.6414591166007323,2,3.0,0.536239212236152,4,25.0
60.0,1,0.0,0.0,7.872129814845067,0,0.0,0.5417107494755895,0,4.0,0.4580975288283966,1,0.0,0.6160063035418212,1,4.0
65.0,2,6.0,0.2608695652173913,9.680843383333361,0,2.0,0.669817040176408,1,6.0,0.7491914398241095,1,4.0,0.6862781323528429,2,12.0
70.0,1,9.0,0.391304347826087,11.235697556979515,0,2.0,0.920733098176448,0,4.0,0.7803221571998006,1,9.0,0.7842176137488703,1,15.0
75.0,3,18.0,0.75,10.129112905107624,1,2.0,0.683356733946138,1,8.0,0.6905563025813427,1,14.0,0.6988273377368334,3,24.0
80.0,2,23.0,0.9583333333333334,9.13688421153901,1,4.0,0.6425331525600319,0,3.0,0.6347611044683801,1,19.0,0.5140710622643118,2,26.0
85.0,2,33.0,1.2692307692307692,10.610526951144301,1,9.0,0.6584988388140575,0,0.0,0.9123821806017917,1,26.0,0.6246134754714227,2,35.0
90.0,3,45.0,1.4516129032258065,9.403320494469968,2,16.0,0.5808818789682201,0,0.0,0.6915281292051122,1,31.0,0.6455229612262454,3,47.0
95.0,5,67.0,2.392857142857143,9.800331939448897,2,26.0,0.7170187771866258,1,4.0,0.7025253584601819,2,39.0,0.5583404374500207,5,69.0
100.0,5,39.0,1.4444444444444444,8.136828936816032,2,36.0,0.6490117547236433,2,3.0,0.3786924186615618,1,6.0,0.526978053131384,5,45.0
105.0,6,19.0,0.6333333333333333,8.1182795156273,1,1.0,0.4936190347866397,3,18.0,0.4672348312659227,2,1.0,0.45693504034102395,6,20.0
110.0,5,14.0,0.4827586206896552,7.666515112532659,4,8.0,0.2099111318023047,0,9.0,0.4908966413360251,1,6.0,0.5914098612786756,5,23.0
115.0,6,33.0,1.2692307692307692,7.519309619502796,6,35.0,0.37412117366901776,0,0.0,0.49439608274194574,0,3.0,0.6683209597394251,6,38.0
120.0,1,2.0,0.08,8.424014988348077,0,31.0,0.4672949405589811,0,2.0,0.83988873597209,1,4.0,0.6957734121571869,1,37.0
125.0,0,0.0,0.0,10.321024040043747,0,2.0,0.7791300781794883,0,4.0,0.8010385661944294,0,2.0,0.7842221091831338,0,8.0
130.0,2,4.0,0.14814814814814814,7.927406769491609,1,5.0,0.27017107314346,0,4.0,0.8248438978060096,1,3.0,0.192311366757808,2,12.0
135.0,3,17.0,0.68,8.539444878536385,3,19.0,0.46301189732613074,0,2.0,0.7608395057127199,0,4.0,0.4236944084595992,3,25.0
140.0,2,0.0,0.0,8.866817559761587,0,8.0,0.5724209104656316,1,2.0,0.6195925084955303,1,0.0,0.6448028980394698,2,10.0
145.0,2,5.0,0.18518518518518517,10.26285169534067,1,5.0,0.6154209799434853,0,4.0,0.8626467277710109,1,0.0,0.7184195221930725,2,9.0
150.0,2,11.0,0.4230769230769231,10.534265052011751,1,10.0,0.6328908421035558,1,5.0,0.7228508493951435,0,0.0,0.9028285299536692,2,15.0
155.0,2,15.0,0.5172413793103449,9.415258871359887,1,15.0,0.6748502424751222,0,2.0,0.746070013792291,1,0.0,0.617988642308551,2,17.0
160.0,1,3.0,0.10344827586206896,8.599325413367383,0,0.0,0.5709452069170837,1,5.0,0.5421900247953765,0,0.0,0.7702339939043246,1,5.0
165.0,6,11.0,0.36666666666666664,7.356382750750791,5,11.0,0.3727077429493814,0,4.0,0.48467505163086166,1,0.0,0.560316018007479,6,15.0
170.0,2,8.0,0.26666666666666666,8.05823656167575,1,18.0,0.5067025736388133,0,0.0,0.6604856804329022,1,6.0,0.6015659081254385,2,24.0
175.0,2,6.0,0.1935483870967742,9.56881093093166,1,5.0,0.6791949037529038,1,7.0,0.7115347472164684,0,4.0,0.7248459869075737,2,16.0
180.0,5,12.0,0.4,8.663918059327061,3,12.0,0.529825286315759,1,4.0,0.7517327496829882,1,6.0,0.5835739007615343,5,22.0
185.0,7,44.0,1.4666666666666666,8.548497907175607,4,32.0,0.33405861845497326,0,4.0,0.8896048889227353,3,18.0,0.3794554780571732,7,54.0
190.0,4,33.0,1.1,7.301907679019495,1,25.0,0.11591721960983711,0,2.0,0.8257366412313678,3,33.0,0.36014157996995605,4,60.0
195.0,2,4.0,0.14285714285714285,8.800017238521711,1,3.0,0.41723386896718645,1,6.0,0.6876848003535319,0,26.0,0.6819351360611063,2,35.0
200.0,1,9.0,0.32142857142857145,11.123526566092337,0,0.0,0.8041399263565877,1,11.0,0.680725020304016,0,0.0,0.9066077989352068,1,11.0
205.0,2,15.0,0.5555555555555556,10.09643946378803,0,0.0,0.7780700557347321,2,17.0,0.628358340173924,0,0.0,0.7151393484023906,2,17.0
210.0,4,2.0,0.06896551724137931,8.53713669144213,0,2.0,0.784485526705724,2,4.0,0.3843081301530611,2,0.0,0.43307224099286784,4,6.0
215.0,4,15.0,0.5172413793103449,9.430162486338403,0,2.0,0.8243876283625482,4,17.0,0.33439875666146346,0,0.0,0.6955771458437959,4,19.0
220.0,5,40.0,1.2903225806451613,9.01981421868805,0,2.0,0.6384570591137266,5,42.0,0.20254221122671254,0,0.0,0.7353339288159731,5,44.0
