step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.467298706434667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17075567573639827,0,0.0
10.0,0,0.0,0.0,8.690840504824882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5990731504711703,0,0.0
15.0,0,0.0,0.0,9.994058657270124,0,0.0,0.46289130423908875,0,0.0,1.0,0,0.0,0.7412168802440677,0,0.0
20.0,1,4.0,0.5714285714285714,7.333890392774459,0,0.0,0.7035415067555313,0,0.0,1.0,1,4.0,0.4465439914438053,1,4.0
25.0,0,0.0,0.0,8.975985254868386,0,0.0,0.6829504580240435,0,0.0,0.9284556497696607,0,0.0,0.673157211121102,0,0.0
30.0,2,3.0,0.3333333333333333,10.135979309679648,1,1.0,0.4398216648065789,0,0.0,0.9588759006180723,1,2.0,0.6327060678705947,2,3.0
35.0,3,13.0,1.3,7.3714610281014945,1,6.0,0.4824637968913227,0,0.0,0.7957682277876041,2,7.0,0.27535620940112576,3,13.0
40.0,3,24.0,2.6666666666666665,8.471976936793462,1,11.0,0.6582579992110157,0,0.0,0.9422545867853889,2,13.0,0.40594491271965305,3,24.0
45.0,3,39.0,3.25,6.815420587047032,1,16.0,0.4022150380903703,0,0.0,0.5159893972166373,2,23.0,0.0,3,39.0
50.0,0,0.0,0.0,8.840889044601457,0,0.0,0.737315313579437,0,0.0,0.9686335055158191,0,9.0,0.28172941717211564,0,9.0
55.0,1,1.0,0.08333333333333333,10.694199974415264,1,1.0,0.6881731831662253,0,2.0,0.7223371546847868,0,1.0,0.9501636761771641,1,4.0
60.0,1,0.0,0.0,9.8318721162397,0,0.0,0.7361958967462492,0,2.0,0.7021156324172009,1,1.0,0.6316993999334025,1,3.0
65.0,1,4.0,0.3076923076923077,10.597829991734065,0,0.0,0.9460543649116032,1,6.0,0.692777301977105,0,0.0,0.80398664548336,1,6.0
70.0,2,0.0,0.0,7.969592391501855,1,0.0,0.3383156294563212,0,0.0,0.7915721390204381,1,0.0,0.34902153667168206,2,0.0
75.0,1,5.0,0.3125,10.783781955495806,0,1.0,0.9334823274195483,0,0.0,0.9445438498218172,1,7.0,0.6089155295137979,1,8.0
80.0,1,0.0,0.0,9.274332837307387,0,1.0,0.8334471922212348,0,0.0,0.21742504715090927,1,2.0,0.6925423794713947,1,3.0
85.0,3,8.0,0.38095238095238093,9.021941513731626,1,1.0,0.6031583399316017,2,10.0,0.44689792901367076,0,2.0,0.7781971942575733,3,13.0
90.0,2,1.0,0.04,8.523062566491504,1,0.0,0.6903604713604604,0,8.0,0.74096129201491,1,3.0,0.5923535051652474,2,11.0
95.0,6,18.0,0.6923076923076923,8.959763097104222,0,0.0,0.7963769333107418,0,2.0,0.8337433613390708,6,22.0,0.4598261592179936,6,24.0
100.0,1,3.0,0.12,8.272862166468148,1,3.0,0.7034250653529264,0,0.0,0.8654075521789091,0,19.0,0.4328498941643593,1,22.0
105.0,3,13.0,0.5,10.058968006384275,2,8.0,0.6605509038917401,0,2.0,0.875813212510046,1,7.0,0.6250121489516464,3,17.0
110.0,5,6.0,0.21428571428571427,8.233980543919543,2,4.0,0.6291487765832651,1,2.0,0.7716292670707211,2,2.0,0.18596858452079879,5,8.0
115.0,7,29.0,0.9354838709677419,8.094353457069339,3,14.0,0.4295289084097199,0,0.0,0.8553368397912451,4,15.0,0.34676244155150054,7,29.0
120.0,0,0.0,0.0,7.629734909228471,0,12.0,0.5223480776957381,0,0.0,0.37089690514351803,0,9.0,0.57779544859464,0,21.0
125.0,2,6.0,0.2,10.548355743682187,0,0.0,0.8220819308084489,1,7.0,0.6788182721010586,1,3.0,0.7593296851430463,2,10.0
130.0,1,8.0,0.26666666666666666,11.057042105112906,0,2.0,0.6687984208747597,0,4.0,0.8567698650015125,1,8.0,0.7025926901223366,1,14.0
135.0,1,5.0,0.15625,10.018416524042895,1,7.0,0.6014622823748998,0,6.0,0.8273716929529048,0,0.0,0.32088529291072737,1,13.0
140.0,5,22.0,0.7586206896551724,9.049694438695749,1,12.0,0.6463620928537765,0,2.0,0.7488519524298154,4,12.0,0.3551778656476459,5,26.0
145.0,5,32.0,1.1851851851851851,9.024485202309615,0,0.0,0.9191858506173853,0,2.0,0.7997025643619853,5,32.0,0.4731361951828419,5,34.0
150.0,0,0.0,0.0,9.891664981115413,0,0.0,0.7452648361377523,0,0.0,0.8091015657972824,0,19.0,0.7188755462962482,0,19.0
155.0,1,0.0,0.0,10.704895550279726,1,0.0,0.6404803347107316,0,2.0,0.8776546574581774,0,0.0,0.7889322838218192,1,2.0
160.0,2,3.0,0.13043478260869565,8.829972279220174,0,0.0,0.675058395378576,0,2.0,0.9578798010529112,2,3.0,0.5433553243581377,2,5.0
165.0,4,17.0,0.7083333333333334,8.695085737529482,0,0.0,0.7306089056318467,0,2.0,0.9871613117489806,4,17.0,0.38741033993853047,4,19.0
170.0,3,11.0,0.5,6.993019368242596,1,1.0,0.7563813735925313,0,0.0,1.0,2,29.0,0.19411583427842471,3,30.0
175.0,3,11.0,0.5238095238095238,8.263630474451961,2,7.0,0.4758989927830233,0,2.0,0.7458710242091994,1,17.0,0.3463981425027088,3,26.0
180.0,1,1.0,0.045454545454545456,9.428361848892575,0,4.0,0.5957203135341353,0,2.0,0.9540753965698873,1,8.0,0.34050839844898434,1,14.0
185.0,3,10.0,0.45454545454545453,10.349867153838312,0,0.0,0.24561806194611766,0,4.0,0.8922625705257275,3,17.0,0.4451417487820414,3,21.0
190.0,1,3.0,0.15,8.895838595580315,0,0.0,0.5602974146227072,1,7.0,0.4078444866763128,0,13.0,0.6345448871485575,1,20.0
195.0,1,0.0,0.0,10.550796289815892,0,0.0,0.872416530169652,1,5.0,0.5407624260875665,0,0.0,0.7654415734485613,1,5.0
200.0,1,0.0,0.0,10.575504183907338,0,2.0,0.8089118377098127,0,0.0,0.7487108649984184,1,0.0,0.6359222889151669,1,2.0
205.0,1,1.0,0.04,9.99386310901454,0,2.0,0.7923005938430724,1,1.0,0.7815923955436466,0,0.0,0.6403486882893341,1,3.0
210.0,3,10.0,0.38461538461538464,9.786095975857803,1,3.0,0.5920870267790627,1,6.0,0.6882045132875022,1,3.0,0.7010248761017179,3,12.0
215.0,1,0.0,0.0,7.085258872423642,0,0.0,0.4439338424479319,1,2.0,0.3570632872680573,0,0.0,0.46687861216320486,1,2.0
220.0,3,14.0,0.56,9.3660802801968,2,11.0,0.512887874027881,0,2.0,0.7816711087649887,1,5.0,0.5348099845861449,3,18.0
225.0,1,4.0,0.15384615384615385,9.276437369638442,0,9.0,0.6897587614178367,0,2.0,0.7152919860639135,1,4.0,0.3286902496500802,1,15.0
