step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.710340831067879,1,0.0,0.0,0,0.0,1.0,1,0.0,0.25075215713237076,2,0.0
10.0,0,0.0,0.0,9.99822458052707,0,0.0,0.7091918563480232,0,0.0,0.5353116225316101,0,0.0,0.7272270933905918,0,0.0
15.0,1,0.0,0.0,9.583427683379465,1,0.0,0.4948910509141252,0,0.0,0.803569717738216,0,0.0,0.7134416031093844,1,0.0
20.0,1,5.0,0.5555555555555556,10.776576412367321,0,0.0,0.8201996125468793,0,0.0,0.9023894665158863,1,5.0,0.647796012013844,1,5.0
25.0,3,2.0,0.16666666666666666,6.260996383821368,0,0.0,0.4658015779432424,1,1.0,0.6274602125374028,2,1.0,0.35922951986069984,3,2.0
30.0,5,16.0,1.0666666666666667,7.155077191644952,1,2.0,0.47469996186651475,2,6.0,0.48274253975064524,2,8.0,0.4087906358812693,5,16.0
35.0,5,37.0,2.0555555555555554,7.457188246263783,2,8.0,0.3109972262379677,1,11.0,0.5385908249332906,2,18.0,0.5820567379377508,5,37.0
40.0,2,1.0,0.05555555555555555,8.077090126062096,0,0.0,0.7529791356797665,0,0.0,1.0,2,11.0,0.5200888544937381,2,11.0
45.0,1,6.0,0.3157894736842105,11.000219969233704,0,0.0,0.7867702931807911,0,2.0,0.7977304142556817,1,6.0,0.6822836984422755,1,8.0
50.0,3,11.0,0.6470588235294118,9.960979313118404,1,0.0,0.4713884086383384,0,2.0,0.955753282638381,2,11.0,0.49067665981634423,3,13.0
55.0,3,21.0,1.2352941176470589,9.899294619213006,2,5.0,0.4147095719226941,0,0.0,0.8477089092240758,1,16.0,0.5456759693782446,3,21.0
60.0,3,32.0,1.7777777777777777,9.260228953113637,1,10.0,0.5285475186376484,1,1.0,0.7275740990504012,1,21.0,0.4859103141869821,3,32.0
65.0,7,54.0,3.176470588235294,6.4020892137647385,3,19.0,0.4633003118195736,3,9.0,0.3480196597975455,1,26.0,0.46179192962232185,7,54.0
70.0,2,35.0,1.9444444444444444,6.017328858983515,0,0.0,0.6488342557498953,1,14.0,0.3485886713110313,1,31.0,0.0,2,45.0
75.0,2,38.0,2.0,8.819907965448976,1,4.0,0.5883495311040028,0,5.0,0.6472574052800495,1,36.0,0.4622727371634529,2,45.0
80.0,4,13.0,0.65,9.330562828420407,4,15.0,0.5826548241477725,0,0.0,0.911066526542631,0,0.0,0.7207110534737274,4,15.0
85.0,1,0.0,0.0,9.23600186755812,0,7.0,0.7753463503820055,0,0.0,0.3727854690514948,1,0.0,0.5675159482101962,1,7.0
90.0,1,3.0,0.15,11.208060225327733,0,0.0,0.8345056381799885,0,2.0,0.9039925302673657,1,3.0,0.6978049379749076,1,5.0
95.0,3,8.0,0.36363636363636365,10.126542201348496,1,0.0,0.5784588036699998,0,2.0,0.8798269785605479,2,8.0,0.44551526304765304,3,10.0
100.0,2,2.0,0.08,9.121478231854729,2,2.0,0.34825604886580386,0,2.0,0.763229937316399,0,0.0,0.5615824735559599,2,4.0
105.0,4,16.0,0.6956521739130435,8.057177920212766,3,16.0,0.38335231529226094,0,0.0,0.4372016376394646,1,0.0,0.6123740255625637,4,16.0
110.0,4,31.0,1.2916666666666667,8.149492860206825,4,31.0,0.20190871010341935,0,0.0,0.9493822459510708,0,1.0,0.6549683803458008,4,32.0
115.0,0,0.0,0.0,10.134056608027851,0,14.0,0.3552237585756615,0,0.0,0.5957269998202496,0,1.0,0.8380279552276203,0,15.0
120.0,2,5.0,0.21739130434782608,10.268145448035842,0,0.0,0.661611371093442,1,4.0,0.5844528542524114,1,4.0,0.6794882382729859,2,8.0
125.0,1,3.0,0.13636363636363635,7.9015063497518305,1,3.0,0.36430633059655143,0,2.0,0.9353562689884068,0,1.0,0.41761511686096586,1,6.0
130.0,2,8.0,0.34782608695652173,10.650695706520498,1,10.0,0.580242836321736,0,4.0,0.9293937240460796,1,0.0,0.6132092548114817,2,14.0
135.0,3,16.0,0.7272727272727273,9.139817877554545,1,15.0,0.5168865508423728,1,3.0,0.6751457165738136,1,2.0,0.5539766865843492,3,20.0
140.0,6,24.0,1.0909090909090908,7.956535249303986,1,2.0,0.7003852010071026,2,12.0,0.4264833615470338,3,14.0,0.3872240763403598,6,28.0
145.0,6,34.0,1.5454545454545454,5.737436853282545,2,4.0,0.44547833498396133,0,11.0,0.1812450558489673,4,32.0,0.2612262457241159,6,47.0
150.0,5,21.0,1.05,7.272938292242474,2,14.0,0.6568290062866204,1,0.0,0.44718160732070056,2,35.0,0.3973784088105299,5,49.0
155.0,0,0.0,0.0,9.707619029589187,0,0.0,0.7266475838014443,0,2.0,0.6277539512922709,0,12.0,0.7104441443140842,0,14.0
160.0,2,4.0,0.16,10.452596301310514,1,0.0,0.6603941873953989,1,8.0,0.7303572239969307,0,0.0,0.7601304893449532,2,8.0
165.0,2,13.0,0.5,11.061795318274903,0,0.0,0.7631739116413515,2,17.0,0.7302751789059494,0,0.0,0.7800969802475288,2,17.0
