step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,0.5413504820561723,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.13830113581467,0,0.0,0.5852837007026596,0,0.0,0.7963517414367984,0,0.0,0.45828746337681076,0,0.0
15.0,0,0.0,0.0,10.768080245143464,0,0.0,0.677119390098869,0,0.0,0.6543203938941627,0,0.0,0.983031204560837,0,0.0
20.0,1,3.0,0.6,8.82416324521273,0,0.0,0.9527037289820178,1,3.0,0.0005586654396564204,0,0.0,0.71326574575888,1,3.0
25.0,1,8.0,1.0,6.923254830366295,0,0.0,0.24496650443136608,1,8.0,0.49543216727684847,0,0.0,0.7118828802747802,1,8.0
30.0,2,13.0,1.3,8.651731612928234,0,0.0,0.9874488601926066,2,13.0,0.5152001172033656,0,0.0,0.7702333705241821,2,13.0
35.0,2,20.0,1.6666666666666667,9.598017897320455,0,0.0,0.6108390348734578,2,20.0,0.547114549678946,0,0.0,0.8177497662655657,2,20.0
40.0,3,32.0,2.909090909090909,8.03262483718495,0,0.0,0.9269470285710276,2,30.0,0.3963716565302725,1,2.0,0.6763451286529861,3,32.0
45.0,4,42.0,3.230769230769231,5.840528531423753,0,0.0,0.9715206361349576,3,42.0,0.12533497259594276,1,1.0,0.3146642101368189,4,43.0
50.0,0,0.0,0.0,8.208102920742837,0,0.0,0.48857478947630445,0,19.0,0.5955871396142358,0,0.0,0.7347212532437066,0,19.0
55.0,2,1.0,0.06666666666666667,10.914188326248764,1,0.0,0.7005664027881386,0,2.0,0.9123780473981329,1,1.0,0.6348941807845657,2,3.0
60.0,1,6.0,0.375,9.416692777690375,0,0.0,0.5575047542994838,0,2.0,0.8660503986796027,1,6.0,0.47857461273786556,1,8.0
65.0,4,17.0,1.0,8.027491054474288,2,4.0,0.4921210251788479,0,0.0,1.0,2,13.0,0.5515503556256159,4,17.0
70.0,3,12.0,0.5714285714285714,8.290352962850491,2,11.0,0.6827998792167649,0,0.0,0.6471459887888175,1,1.0,0.4510218302886175,3,12.0
75.0,4,28.0,1.1666666666666667,9.288654604135987,3,22.0,0.46153056847876855,0,2.0,0.8984624672038738,1,6.0,0.6002200872531611,4,30.0
80.0,3,13.0,0.5416666666666666,7.717651342581014,0,6.0,0.43622642165850045,1,3.0,0.6211231351610575,2,12.0,0.5691570177946801,3,21.0
85.0,3,7.0,0.25925925925925924,8.411864364577765,2,7.0,0.24019153555139874,1,5.0,0.6450785971847749,0,0.0,0.945437437032378,3,12.0
90.0,1,5.0,0.20833333333333334,8.214428648926788,0,9.0,0.5637132502495108,1,7.0,0.45539518900410714,0,0.0,0.4372126460548374,1,16.0
95.0,0,0.0,0.0,8.561152704228737,0,0.0,0.6272825998501305,0,3.0,0.5583521696504541,0,2.0,0.2394112626561006,0,5.0
100.0,3,3.0,0.15,9.845254759378097,1,2.0,0.6952858006312939,1,7.0,0.7126758117159383,1,1.0,0.46929676753781874,3,10.0
105.0,2,3.0,0.13636363636363635,9.968760433539126,1,5.0,0.6010415151230929,0,4.0,0.9371953029612727,1,1.0,0.5606186027245784,2,10.0
110.0,5,14.0,0.7,7.4695536579143305,2,14.0,0.556857632946103,2,6.0,0.3158198207449208,1,1.0,0.5331672177072373,5,21.0
115.0,8,43.0,2.15,4.9142588750953635,3,27.0,0.31708137542619824,4,19.0,0.11521156194282459,1,4.0,0.5061353713545788,8,50.0
120.0,1,1.0,0.05,7.550642365890124,1,17.0,0.41128827221637526,0,12.0,0.472328254657208,0,0.0,0.9595367371978504,1,29.0
125.0,2,2.0,0.08695652173913043,9.82384360918333,1,3.0,0.5794266935447906,1,4.0,0.7302736623660385,0,2.0,0.7531864275216895,2,9.0
130.0,2,5.0,0.21739130434782608,10.215739543718323,1,6.0,0.6938929169977538,0,2.0,0.9205838892306488,1,3.0,0.5338045789749906,2,11.0
135.0,2,9.0,0.391304347826087,8.57200704747013,0,3.0,0.4746923221803134,0,2.0,0.5520988174274584,2,11.0,0.4193673197638593,2,16.0
140.0,7,28.0,1.3333333333333333,5.213352769187109,3,9.0,0.28107190619416456,0,1.0,0.4222373102912718,4,23.0,0.004831310324429703,7,33.0
145.0,3,22.0,1.2222222222222223,8.109115071423487,3,26.0,0.39226346457829014,0,0.0,0.9290613074133345,0,14.0,0.5798291045636174,3,40.0
150.0,1,2.0,0.1111111111111111,10.127798425030415,0,13.0,0.541454504663059,1,4.0,0.6102621892068564,0,0.0,0.8138980047845511,1,17.0
155.0,2,10.0,0.6666666666666666,11.187203591734233,0,2.0,0.8753808927317125,1,11.0,0.7711146026145108,1,3.0,0.5987866807981678,2,16.0
160.0,1,8.0,0.5,11.154329458351508,0,0.0,0.9874281973500013,0,2.0,0.7578146826895347,1,8.0,0.0,1,10.0
165.0,1,0.0,0.0,11.285530648214117,0,0.0,0.8442318646421232,0,2.0,0.9398550910092881,1,2.0,0.49228759759667906,1,4.0
170.0,0,0.0,0.0,11.383750561775766,0,0.0,0.7484997078860841,0,0.0,0.5019277566233145,0,2.0,0.8742077425256126,0,2.0
175.0,2,3.0,0.23076923076923078,7.779897546542104,0,0.0,0.6948911773501711,1,3.0,0.00023849235676814655,1,2.0,0.5744659583470639,2,5.0
180.0,1,3.0,0.1875,9.444227331584065,0,0.0,0.6290403503277221,0,0.0,0.9155041336885306,1,3.0,0.6098638698880153,1,3.0
185.0,4,10.0,0.5555555555555556,8.823023687782248,2,0.0,0.46937210493533543,0,0.0,0.9410468989407434,2,10.0,0.48117789321835286,4,10.0
190.0,3,24.0,1.5,9.44656079388211,0,0.0,0.862113197549463,0,0.0,0.8533206796706236,3,24.0,0.4868464939094059,3,24.0
195.0,4,39.0,2.1666666666666665,7.290600019289602,1,0.0,0.4745029092686244,0,0.0,0.8319525831071972,3,39.0,0.24735209388180213,4,39.0
200.0,7,63.0,3.3157894736842106,7.457145125555585,2,8.0,0.5481165573165071,1,1.0,0.7127691037357535,4,54.0,0.3235412657189856,7,63.0
205.0,5,25.0,1.3888888888888888,6.570340783347785,3,19.0,0.3700243771275074,1,6.0,0.6752955187999272,1,17.0,0.5361018324245518,5,42.0
210.0,0,0.0,0.0,7.998799916713264,0,16.0,0.35506016711000515,0,0.0,0.8564400180233903,0,0.0,0.793621944440379,0,16.0
215.0,0,0.0,0.0,9.655808903882065,0,0.0,0.7158906114044097,0,2.0,0.9865166370808838,0,2.0,0.6660958146227424,0,4.0
220.0,1,3.0,0.15,9.503999941900542,0,0.0,0.61050029089817,0,2.0,0.9434555206430073,1,5.0,0.6150983995146044,1,7.0
225.0,5,18.0,0.9,8.912758180248987,3,10.0,0.5347672356020223,1,2.0,0.7321183060991673,1,10.0,0.649656312442104,5,22.0
230.0,7,42.0,2.0,5.807275607239835,5,28.0,0.2537964530752605,1,3.0,0.5278668748385029,1,13.0,0.4104309146216902,7,44.0
235.0,3,10.0,0.45454545454545453,6.344523888729641,3,35.0,0.35189623324291835,0,0.0,0.652001112167458,0,0.0,0.4296122081270491,3,35.0
240.0,3,15.0,0.6521739130434783,8.941430217783795,1,15.0,0.6328167982523396,1,4.0,0.5483316585546302,1,7.0,0.49939769724523453,3,26.0
245.0,2,16.0,0.7272727272727273,10.250604482051392,2,16.0,0.6670225711130289,0,2.0,0.921040135485735,0,2.0,0.7273940762479608,2,20.0
250.0,4,26.0,1.0,9.735318992561616,4,26.0,0.3900812175399708,0,4.0,0.8741577664115059,0,2.0,0.6690139176523995,4,32.0
255.0,3,38.0,1.5833333333333333,9.477496453550037,2,36.0,0.37860048614472586,1,6.0,0.6552044432790531,0,0.0,0.8002325684906677,3,42.0
260.0,5,48.0,1.8461538461538463,6.615958712979436,2,46.0,0.29229697381310193,2,3.0,0.30526504689687095,1,1.0,0.526749036488277,5,50.0
265.0,2,9.0,0.34615384615384615,8.89695654931483,0,1.0,0.660979660164559,0,1.0,0.5065059272625902,2,11.0,0.6335257057681775,2,13.0
270.0,5,23.0,0.8518518518518519,8.40678838119291,1,0.0,0.6630163344536651,0,0.0,0.47479229932519706,4,25.0,0.43349967153872965,5,25.0
275.0,6,45.0,1.875,5.872078438040044,2,2.0,0.35853093612342557,0,0.0,0.062107900361935094,4,45.0,0.5582310681667847,6,47.0
280.0,4,21.0,0.84,6.80078443049814,0,2.0,0.6431228875598475,3,10.0,0.001218879694063035,1,39.0,0.5362501056064538,4,51.0
285.0,3,7.0,0.25,8.239987233951892,2,3.0,0.28684597207837953,0,16.0,0.6419103736598751,1,15.0,0.5475670889822873,3,34.0
290.0,2,10.0,0.3333333333333333,9.679879620607009,0,3.0,0.45688155726340735,0,4.0,0.8463125596390911,2,12.0,0.5972172111514352,2,19.0
295.0,4,25.0,0.78125,9.77222537114937,1,4.0,0.5579723236513973,0,4.0,0.8184143032211751,3,23.0,0.5007456757420777,4,31.0
300.0,5,46.0,1.5862068965517242,8.194647485960598,1,9.0,0.7439959509962707,1,5.0,0.42519244162397035,3,38.0,0.4818085036737087,5,52.0
305.0,0,0.0,0.0,5.931627475053333,0,0.0,0.4367652249316801,0,3.0,0.15337909142253442,0,15.0,0.509415281945959,0,18.0
310.0,5,11.0,0.39285714285714285,8.661633090739725,2,5.0,0.616132633962184,0,2.0,0.6484659526927253,3,9.0,0.4909368358664506,5,16.0
315.0,2,9.0,0.3333333333333333,8.789967773292286,2,10.0,0.6250152160855754,0,2.0,0.6529317653353844,0,6.0,0.737247816870342,2,18.0
320.0,3,8.0,0.3076923076923077,9.354086916142277,1,2.0,0.6664503237074045,2,12.0,0.658136140252506,0,2.0,0.8774189971838419,3,16.0
