step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.141656458866471,0,0.0,0.6491711570640821,0,0.0,0.7408971806413966,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,8.425838310985032,0,0.0,0.9583824845222182,1,0.0,0.1245502056910715,0,0.0,0.9469560601024778,1,0.0
20.0,1,3.0,0.42857142857142855,5.744453776483804,0,0.0,0.46161261509481066,1,3.0,0.33014773482482757,0,0.0,0.5485987465919319,1,3.0
25.0,2,0.0,0.0,6.908794953640883,1,0.0,0.320593022696036,0,0.0,0.717062091820226,1,0.0,0.4528393303558496,2,0.0
30.0,0,0.0,0.0,11.672748253423622,0,0.0,0.9548325212889021,0,0.0,0.9508995098113957,0,0.0,0.7096813377956346,0,0.0
35.0,1,0.0,0.0,11.332563638687768,0,0.0,0.9692165861624569,0,0.0,0.9706877913421952,1,0.0,0.6904955262161026,1,0.0
40.0,0,0.0,0.0,8.985490605874329,0,0.0,0.5702377207587886,0,0.0,1.0,0,0.0,0.5867766608146812,0,0.0
45.0,3,9.0,0.6923076923076923,7.274067027184973,0,0.0,0.6624130386597201,0,0.0,1.0,3,9.0,0.5061949419091044,3,9.0
50.0,3,5.0,0.3333333333333333,6.776028912459698,1,0.0,0.5099978888583427,0,0.0,0.9134201962655779,2,17.0,0.35916410624685546,3,17.0
55.0,0,0.0,0.0,9.372629663516697,0,0.0,0.7618453315362894,0,2.0,0.8528619689223877,0,6.0,0.39641332257572176,0,8.0
