step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.083075172826647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28901210891408774,0,0.0
10.0,1,0.0,0.0,8.222133377415387,0,0.0,0.557358010039485,0,0.0,1.0,1,0.0,0.6104427172681649,1,0.0
15.0,0,0.0,0.0,11.720378139350242,0,0.0,0.9444367524495113,0,0.0,0.6847021700352085,0,0.0,0.8754570740674565,0,0.0
20.0,0,0.0,0.0,7.928079380956974,0,0.0,0.2943979861483441,0,0.0,0.5664706336467281,0,0.0,0.8077671482447847,0,0.0
25.0,0,0.0,0.0,10.050967303363182,0,0.0,0.9350168922150606,0,0.0,0.8224973775148225,0,0.0,0.63765079440499,0,0.0
30.0,0,0.0,0.0,11.588068298499548,0,0.0,0.7909697634792737,0,0.0,0.9421667700541632,0,0.0,0.7618667766875733,0,0.0
35.0,2,4.0,0.25,9.599811082267138,0,0.0,0.7120248318343403,1,1.0,0.6280010320185431,1,3.0,0.5981448628733135,2,4.0
40.0,2,8.0,0.5333333333333333,7.781476583435099,1,2.0,0.6092384566772608,1,6.0,0.4611966198671787,0,1.0,0.5168373052438662,2,9.0
45.0,2,18.0,1.125,9.733933796943388,1,7.0,0.6920475617141304,1,15.0,0.7134065492157283,0,0.0,0.5879889269423998,2,22.0
50.0,2,17.0,1.0,9.128893783282086,0,0.0,0.5573870622162727,1,20.0,0.7873394201269128,1,1.0,0.5212427857699304,2,21.0
55.0,2,7.0,0.3684210526315789,9.606273037236353,2,7.0,0.31073892238523715,0,4.0,0.7925381979257389,0,2.0,0.6914427691936744,2,13.0
60.0,2,4.0,0.2222222222222222,6.594291183492236,0,5.0,0.13325977451409354,2,8.0,0.24866917904933017,0,2.0,0.8833814897568101,2,15.0
65.0,7,32.0,1.8823529411764706,6.601296113399527,0,0.0,1.0,7,36.0,0.11376585351358139,0,2.0,0.7863539257933837,7,38.0
70.0,3,8.0,0.42105263157894735,6.672511153482574,1,0.0,0.29663700212783584,2,38.0,0.30204008998972265,0,0.0,0.658321702504908,3,38.0
75.0,2,8.0,0.4,10.483689023635753,0,2.0,0.7301002770525624,1,13.0,0.6367485580299214,1,4.0,0.7005250264679901,2,19.0
80.0,2,7.0,0.3684210526315789,9.899433388398368,0,2.0,0.7942621257560487,0,0.0,0.5371056689078851,2,9.0,0.6523992480088258,2,11.0
85.0,2,4.0,0.2,9.457100549303302,0,2.0,0.9033023587319781,2,4.0,0.0015167822107375437,0,2.0,0.5737759180175857,2,8.0
90.0,5,21.0,1.05,7.661975556774999,1,0.0,0.6584264453808252,2,14.0,0.31837253308593244,2,9.0,0.3588708673973858,5,23.0
95.0,1,2.0,0.1,8.402507492682695,1,2.0,0.5950517932896051,0,9.0,0.7685538545151958,0,6.0,0.4888951963965959,1,17.0
100.0,2,8.0,0.4,10.826954937526697,2,10.0,0.5816319159147609,0,2.0,0.9353743772099581,0,0.0,0.9438665110156835,2,12.0
105.0,2,1.0,0.047619047619047616,9.764865779357246,0,2.0,0.9072798477026336,1,2.0,0.5772731449196752,1,1.0,0.38907615091934383,2,5.0
110.0,3,12.0,0.6,8.988867392367968,0,0.0,0.40470491441465783,2,10.0,0.6196419167812569,1,6.0,0.600388196651107,3,16.0
115.0,1,3.0,0.15,8.477668590873519,1,3.0,0.5762635828948793,0,7.0,0.6562201422971137,0,0.0,0.4618645490566978,1,10.0
120.0,1,1.0,0.045454545454545456,10.57253621669688,0,0.0,0.6361461797644592,1,5.0,0.7350197665903967,0,2.0,0.853764294163474,1,7.0
125.0,2,6.0,0.2608695652173913,10.258412276992324,1,0.0,0.607038028767818,1,8.0,0.6994317150800743,0,2.0,0.7991505098079625,2,10.0
130.0,3,19.0,0.8260869565217391,8.83347170558507,1,3.0,0.5528487525249396,1,11.0,0.7068434418761498,1,7.0,0.6267845896062157,3,21.0
135.0,3,12.0,0.46153846153846156,8.221361615494475,3,12.0,0.5100334421606613,0,0.0,0.7074405721556076,0,2.0,0.6305487163031602,3,14.0
140.0,6,16.0,0.5517241379310345,7.516282001503864,1,4.0,0.522323123008481,1,5.0,0.4708808953059762,4,13.0,0.48286046359522766,6,22.0
