step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478579115902539,0,0.0,0.2688458869276887,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.821391131848822,0,0.0,0.8261638824952469,0,0.0,0.9868830196022303,0,0.0,0.42522151364142674,0,0.0
15.0,1,2.0,0.25,9.025248200166965,0,0.0,0.7182077730957305,1,2.0,0.0027312654077113487,0,0.0,0.5518126106472829,1,2.0
20.0,2,7.0,0.875,9.505393145005943,0,0.0,0.931168548866118,1,7.0,7.952891847568072e-06,1,0.0,0.5821304299908849,2,7.0
25.0,1,0.0,0.0,7.1818437351338185,1,0.0,0.5584676953797616,0,0.0,0.6056248282729316,0,0.0,0.5020976497951775,1,0.0
30.0,2,5.0,0.38461538461538464,9.247544031726715,1,0.0,0.6424061797674911,0,0.0,0.9487164886071601,1,5.0,0.49686663409542486,2,5.0
35.0,0,0.0,0.0,9.956139440936157,0,0.0,0.7456383651317502,0,0.0,0.7174477082630419,0,0.0,0.7258316794182456,0,0.0
40.0,1,5.0,0.3333333333333333,11.24088823218349,0,0.0,0.8296656035375383,1,7.0,0.7386099059813217,0,0.0,0.8187359449354036,1,7.0
45.0,1,10.0,0.5882352941176471,10.27562509357666,0,0.0,0.7141878462968323,1,12.0,0.6591285778556948,0,0.0,0.8517070478497817,1,12.0
50.0,1,2.0,0.1111111111111111,10.980000951027414,0,0.0,0.9378467759177569,1,4.0,0.7342114112898157,0,0.0,0.7994500928210027,1,4.0
55.0,2,12.0,0.6,9.2891427164695,0,0.0,0.9790876616924363,2,14.0,0.5613026868067096,0,0.0,0.7427634072084272,2,14.0
60.0,5,31.0,1.3478260869565217,7.319481941088043,1,0.0,0.3544162390360727,4,33.0,0.48503945545380667,0,0.0,0.6276901996521137,5,33.0
65.0,2,8.0,0.34782608695652173,6.77924093951537,0,0.0,0.7771541401653157,1,21.0,0.3344712643405246,1,4.0,0.5619931221266725,2,25.0
70.0,3,17.0,0.7391304347826086,8.242676466635675,0,2.0,0.8628557362638102,1,9.0,0.26932293079107067,2,15.0,0.5584725805553452,3,26.0
75.0,3,14.0,0.7368421052631579,9.88944381451184,0,2.0,0.9340831124340904,3,14.0,0.14310070841594189,0,9.0,0.8196857918971652,3,25.0
