step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441774375410749,0,0.0,0.38067144010946036,0,0.0,0.2775285902300308,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.344084575636584,0,0.0,0.9855381512175356,0,0.0,0.9917655524313981,0,0.0,0.5495298265956761,0,0.0
15.0,0,0.0,0.0,12.962773683755119,0,0.0,0.9907586095369729,0,0.0,1.0,0,0.0,0.9927275961073421,0,0.0
20.0,0,0.0,0.0,8.878194385454682,0,0.0,0.5338885839575235,0,0.0,0.6496868725941438,0,0.0,0.6913190764643863,0,0.0
25.0,0,0.0,0.0,12.446636041034003,0,0.0,0.8900622704761153,0,0.0,0.9536427091849832,0,0.0,0.9391899011811169,0,0.0
30.0,1,0.0,0.0,7.501897635287295,0,0.0,0.9406738060883917,0,0.0,0.6512398226413731,1,0.0,0.326715821688155,1,0.0
35.0,1,4.0,0.4,6.248220317963552,0,0.0,0.6003272808712615,0,0.0,0.6240838776539432,1,4.0,0.2769361435400007,1,4.0
40.0,1,4.0,0.3333333333333333,6.794076930923367,0,0.0,0.5957696135677297,1,4.0,0.02127580351907849,0,2.0,0.49754715064022814,1,6.0
45.0,2,7.0,0.6363636363636364,9.019785538488053,1,5.0,0.6361450414003549,0,2.0,0.9146522865509896,1,2.0,0.5181368499768967,2,9.0
50.0,2,10.0,0.7142857142857143,6.8389814519992385,2,12.0,0.43341875016191017,0,2.0,0.6232420786858636,0,3.0,0.40234869738409007,2,17.0
55.0,1,3.0,0.21428571428571427,8.665996500682883,0,4.0,0.4729124545184088,0,2.0,0.8569189185772914,1,4.0,0.4714086188316926,1,10.0
60.0,0,0.0,0.0,10.377171849743672,0,2.0,0.7902324001652713,0,2.0,0.6677641619413501,0,1.0,0.8022450053002859,0,5.0
65.0,1,0.0,0.0,9.895783326398826,1,0.0,0.5439817396251784,0,4.0,0.8665746332236953,0,0.0,0.6887863697702151,1,4.0
70.0,1,0.0,0.0,10.854562733554827,0,0.0,0.6582502600144413,0,4.0,0.8726496990173359,1,0.0,0.6438780006339118,1,4.0
75.0,1,2.0,0.09523809523809523,9.078386284073476,0,0.0,0.7149773586760668,0,0.0,0.49389150207391636,1,2.0,0.6028812492934904,1,2.0
80.0,3,12.0,0.6,8.972694815170872,0,0.0,0.5138951820442694,0,0.0,0.7103324896185875,3,12.0,0.5399264403894531,3,12.0
85.0,2,5.0,0.22727272727272727,7.8301876693743715,1,3.0,0.42463568078706454,0,0.0,0.7376944843715112,1,14.0,0.4227720774616051,2,17.0
90.0,1,8.0,0.38095238095238093,10.186918295381298,1,8.0,0.6677008087774946,0,2.0,0.9120562078553069,0,3.0,0.48825350599870093,1,13.0
95.0,2,13.0,0.5,10.049527086852988,1,13.0,0.5847284384049279,1,2.0,0.6841934482053176,0,0.0,0.6047270170168537,2,15.0
100.0,4,26.0,1.04,9.777679272097025,3,21.0,0.4706036822369892,1,7.0,0.7163494222170004,0,0.0,0.7253583358280107,4,28.0
105.0,0,0.0,0.0,7.526446529528712,0,4.0,0.5435700517020345,0,2.0,0.5325359789976267,0,0.0,0.5357800545326045,0,6.0
