step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.616762991482393,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,12.855138451954659,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.8229367429084394,0,0.0
15.0,1,0.0,0.0,7.087295877089228,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5098881694346723,1,0.0
20.0,2,0.0,0.0,8.317584442000555,0,0.0,0.8525754818969817,1,0.0,0.0,1,0.0,0.7193234070059614,2,0.0
25.0,0,0.0,0.0,8.39565865787359,0,0.0,0.4430471828065758,0,0.0,0.6173481020076196,0,0.0,0.5998017039313943,0,0.0
30.0,2,2.0,0.18181818181818182,8.147861546918172,1,2.0,0.18091229937384767,1,0.0,0.5358837892417535,0,0.0,0.7906738266249116,2,2.0
35.0,2,9.0,0.9,8.540244894420043,1,7.0,0.4547403789558247,1,2.0,0.5874050026600567,0,0.0,0.8629794356732443,2,9.0
40.0,4,26.0,2.6,6.952558255413004,1,12.0,0.6310404894989398,2,12.0,0.3445683987507552,1,2.0,0.4838373863584422,4,26.0
45.0,1,1.0,0.09090909090909091,7.197009671337136,0,0.0,0.9164071391251651,0,0.0,0.7376581193981648,1,1.0,0.06707104006166828,1,1.0
50.0,1,6.0,0.46153846153846156,8.210976884871704,0,0.0,0.3075251331067193,0,0.0,0.6164459723696246,1,6.0,0.32283458394770065,1,6.0
55.0,1,4.0,0.36363636363636365,8.804803847823552,0,0.0,0.9634927407561311,1,4.0,0.36316593291111066,0,0.0,0.7762203239944341,1,4.0
60.0,0,0.0,0.0,11.779971610928412,0,0.0,0.9794694928600816,0,2.0,0.6167321751190891,0,0.0,0.9421193715337969,0,2.0
65.0,0,0.0,0.0,11.72642117873005,0,2.0,0.7639375237098629,0,2.0,0.965518462149871,0,0.0,0.6154715003589968,0,4.0
70.0,2,4.0,0.2857142857142857,9.163949669743701,0,2.0,0.8380462508925884,0,0.0,0.9480509016961576,2,4.0,0.18028249810401453,2,6.0
75.0,2,13.0,0.9285714285714286,10.021952264194724,0,2.0,0.8305968206325403,0,0.0,0.9788543600026913,2,13.0,0.49217202036895796,2,15.0
80.0,2,23.0,1.3529411764705883,9.482254855281477,0,0.0,0.7585716783466783,0,0.0,0.015034140310413079,2,23.0,0.5276612673479628,2,23.0
85.0,2,5.0,0.2631578947368421,8.18100625564437,0,0.0,0.5418163744680634,1,5.0,0.48908785360384227,1,12.0,0.5701756048848946,2,17.0
90.0,3,8.0,0.4,8.293813356928307,2,5.0,0.3354468171458039,0,2.0,0.937759624614955,1,3.0,0.560147008150095,3,10.0
95.0,1,8.0,0.3333333333333333,9.562969093107812,0,6.0,0.4656606227802297,0,2.0,0.8753961320837208,1,10.0,0.6684821496070241,1,18.0
100.0,3,1.0,0.037037037037037035,9.846443140141005,1,0.0,0.615002541735514,0,2.0,0.8650924171091733,2,3.0,0.6165227548185116,3,5.0
105.0,3,10.0,0.3448275862068966,8.911523109664389,1,0.0,0.7214185274429467,0,2.0,0.6285015083577612,2,12.0,0.5084315431762818,3,14.0
110.0,7,12.0,0.36363636363636365,6.740928764608877,0,0.0,0.687327821498639,3,10.0,0.3256663388101687,4,15.0,0.3570708086624638,7,25.0
115.0,1,5.0,0.16129032258064516,7.8261141166380055,0,0.0,0.4945761587044244,1,17.0,0.561677774059763,0,5.0,0.5127422516680505,1,22.0
120.0,3,6.0,0.18181818181818182,8.195638803110382,1,6.0,0.5406438910970727,1,9.0,0.7152490966589337,1,1.0,0.47413935408714186,3,16.0
125.0,6,29.0,0.7631578947368421,9.215280085806517,2,15.0,0.5530528945056836,1,13.0,0.7632785316404351,3,12.0,0.583059383495115,6,40.0
130.0,7,61.0,1.605263157894737,8.734861494364134,2,25.0,0.7277072363662129,2,20.0,0.6126466177691946,3,27.0,0.4363511982519008,7,72.0
135.0,5,7.0,0.16666666666666666,6.153062103174609,2,1.0,0.3463799428210053,2,16.0,0.43154998785962734,1,16.0,0.43801755340627146,5,33.0
140.0,8,33.0,0.717391304347826,7.716125877321064,4,20.0,0.5373498882401552,1,15.0,0.25203310634001475,3,10.0,0.49677883433406234,8,45.0
145.0,5,40.0,0.9302325581395349,8.635088972550797,0,15.0,0.606393898538057,1,12.0,0.3821402671768997,4,30.0,0.5554933621450181,5,57.0
150.0,3,5.0,0.125,7.727332292240544,2,6.0,0.5868938172602365,1,8.0,0.41205244457554313,0,17.0,0.4504058291134933,3,31.0
155.0,8,32.0,0.8205128205128205,8.5058270438813,3,19.0,0.5250475737952321,4,19.0,0.5777934976545526,1,0.0,0.3654115011349733,8,38.0
160.0,6,45.0,1.1538461538461537,9.345004146856267,4,39.0,0.3557498679081066,1,23.0,0.7100804918729076,1,0.0,0.5883860636692904,6,62.0
165.0,2,3.0,0.07894736842105263,9.209231011709434,2,26.0,0.4077846132176999,0,8.0,0.6752958821991629,0,0.0,0.7964889959114482,2,34.0
170.0,4,18.0,0.4864864864864865,9.835113088076602,3,16.0,0.5874989895327483,0,0.0,0.7867655408792105,1,4.0,0.688545487983949,4,20.0
175.0,2,10.0,0.30303030303030304,9.828422091311095,1,7.0,0.6774209891881432,0,0.0,0.6725160404483196,1,9.0,0.7638710543090687,2,16.0
180.0,2,20.0,0.5714285714285714,9.208851008242894,1,6.0,0.5959013331399016,0,2.0,0.8013808389116162,1,14.0,0.5435324404715498,2,22.0
185.0,5,45.0,1.2857142857142858,9.608657007370374,2,16.0,0.5320633773989246,0,2.0,0.8264306173907613,3,29.0,0.5743627081394806,5,47.0
190.0,3,27.0,0.7714285714285715,8.328982291773134,2,26.0,0.6147896957727436,0,2.0,0.6432630863689273,1,9.0,0.34576170929821926,3,37.0
195.0,9,22.0,0.6666666666666666,5.84938953593799,1,13.0,0.16872932412980246,4,11.0,0.2205213782221618,4,13.0,0.2738669229858318,9,37.0
200.0,4,13.0,0.40625,7.166703066536089,3,8.0,0.2413141493755056,0,9.0,0.3760204425571235,1,18.0,0.3870511763471481,4,35.0
205.0,1,1.0,0.038461538461538464,10.319739240632082,0,12.0,0.6157888442352373,1,3.0,0.6238679762247958,0,7.0,0.8093589349858312,1,22.0
210.0,1,1.0,0.047619047619047616,11.154853642857363,1,3.0,0.6736692329617732,0,4.0,0.8825578276259063,0,2.0,0.9623232034269508,1,9.0
215.0,1,6.0,0.2857142857142857,10.967920600872711,1,8.0,0.6571919793388564,0,4.0,0.8113456634722395,0,0.0,0.9147686528294363,1,12.0
220.0,1,11.0,0.5,9.843123780677624,1,11.0,0.5504697474865561,0,2.0,0.6894039586088269,0,0.0,0.9819708053554567,1,13.0
225.0,1,3.0,0.14285714285714285,10.966810088037354,1,4.0,0.7312099346634083,0,0.0,0.8663010864384082,0,0.0,0.6517855449000429,1,4.0
230.0,3,12.0,0.5217391304347826,10.025863045510897,2,13.0,0.6822533875902942,0,0.0,0.4816687140882648,1,0.0,0.7080339762364084,3,13.0
235.0,1,5.0,0.22727272727272727,9.242267183139232,0,1.0,0.5242001800424064,1,5.0,0.45737976387963664,0,0.0,0.8639832335192843,1,6.0
240.0,0,0.0,0.0,8.623307279688305,0,0.0,0.7366902215953737,0,2.0,0.5672570376332667,0,2.0,0.5528801246793065,0,4.0
245.0,5,15.0,0.6,7.928639481329502,0,0.0,0.4837061291467204,2,6.0,0.6645692909982898,3,13.0,0.3099644365996779,5,19.0
250.0,4,15.0,0.5357142857142857,7.775314330771233,1,5.0,0.3907473426643055,1,11.0,0.6805985094194119,2,13.0,0.35356973959236415,4,29.0
255.0,0,0.0,0.0,9.385466545356529,0,0.0,0.5081591774335756,0,2.0,0.6209454720425919,0,3.0,0.695904395863231,0,5.0
260.0,5,12.0,0.41379310344827586,9.404595640969259,1,6.0,0.7154520892106205,1,4.0,0.6334434308505263,3,9.0,0.5439110767770636,5,19.0
265.0,6,32.0,1.1428571428571428,8.219256184574721,1,3.0,0.4273031992267028,1,7.0,0.4700623893759455,4,27.0,0.5905838349972262,6,37.0
