step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6049627916732829,1,0.0
10.0,0,0.0,0.0,10.475125357964998,0,0.0,1.0,0,0.0,0.7859690160160416,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,8.88593388944671,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6224518599360923,1,0.0
20.0,0,0.0,0.0,9.686192396367474,0,0.0,0.7234932879489148,0,0.0,0.15571118522420893,0,0.0,0.940854195699938,0,0.0
25.0,0,0.0,0.0,11.654522110566292,0,0.0,0.9785503386630481,0,0.0,0.8579086492233635,0,0.0,0.8085034249794686,0,0.0
30.0,0,0.0,0.0,12.942307832463783,0,0.0,0.9245360922576422,0,0.0,0.9452287132729192,0,0.0,0.9320021666818956,0,0.0
35.0,1,1.0,0.16666666666666666,10.166978962160782,0,0.0,0.5982572775518096,0,0.0,0.9719545891503047,1,1.0,0.46819841112193017,1,1.0
40.0,1,6.0,0.8571428571428571,5.970450484388503,0,0.0,0.9383307653776285,0,0.0,0.6716392082147787,1,6.0,0.08936724249571486,1,6.0
45.0,1,1.0,0.1111111111111111,7.3793937193789025,0,0.0,0.6901580323395466,1,1.0,0.6062221325617564,0,2.0,0.4528291344689499,1,3.0
50.0,1,6.0,0.5,9.096660344930198,0,0.0,0.5686868830671088,1,8.0,0.510228609351669,0,0.0,0.8030698220402482,1,8.0
55.0,1,0.0,0.0,10.35555910612879,0,0.0,0.7338067925951647,1,2.0,0.7444117109825512,0,0.0,0.9251615351389221,1,2.0
60.0,1,0.0,0.0,10.67266210644159,1,2.0,0.6559336010060356,0,2.0,0.7278845967096851,0,0.0,0.9892696027255466,1,4.0
65.0,1,1.0,0.06666666666666667,10.600108116146476,0,2.0,0.920198621924253,1,1.0,0.6710304146452802,0,0.0,0.905573020014111,1,3.0
70.0,3,9.0,0.5,8.931458539634844,1,3.0,0.5811447473841529,2,8.0,0.6103067532204279,0,0.0,0.7320161328957278,3,11.0
75.0,4,11.0,0.5789473684210527,5.98040903365263,3,12.0,0.4373285878600536,0,0.0,0.490771428680674,1,1.0,0.3633479068991106,4,13.0
80.0,7,34.0,1.7,7.13182763805561,6,35.0,0.39333876625372854,0,0.0,0.5720511800281637,1,5.0,0.6402902056816373,7,40.0
85.0,2,14.0,0.7,9.422274826973341,1,31.0,0.5905065330121676,0,0.0,1.0,1,10.0,0.7567043928262736,2,41.0
90.0,0,0.0,0.0,11.042959920377069,0,6.0,0.6668379463784962,0,2.0,0.8787487216860556,0,2.0,0.866937943599492,0,10.0
95.0,2,2.0,0.09090909090909091,8.8177082925812,1,0.0,0.5744719833555886,0,2.0,0.9282870006981554,1,4.0,0.08740003745988034,2,6.0
100.0,0,0.0,0.0,9.267737792251896,0,0.0,0.5132773304993192,0,2.0,0.7946769157139129,0,2.0,0.4536359539533386,0,4.0
105.0,1,4.0,0.21052631578947367,9.620649873779232,1,4.0,0.6470130901613272,0,0.0,0.6085395976311986,0,0.0,0.9949325929332029,1,4.0
110.0,0,0.0,0.0,11.321133721848513,0,0.0,0.8177232011734336,0,0.0,0.8061119137322894,0,0.0,0.8659603640765697,0,0.0
115.0,1,0.0,0.0,10.756562941231016,0,0.0,0.8747632313852706,0,0.0,0.736816367056621,1,0.0,0.7354913097810003,1,0.0
120.0,1,0.0,0.0,9.204796078706526,0,0.0,0.468853856385071,0,0.0,0.6611364196173041,1,0.0,0.696296443568891,1,0.0
125.0,7,15.0,0.6818181818181818,6.7247160643113055,1,5.0,0.49405129724893593,2,6.0,0.42006278292583266,4,4.0,0.46790763869391755,7,15.0
130.0,5,31.0,1.4761904761904763,6.544383292281041,1,10.0,0.49209981096888716,0,4.0,0.38973047566612795,4,21.0,0.4693641629216759,5,35.0
