step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.4046078910701905,0,0.0,0.517488351395231,0,0.0,0.513940835264379,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.625212397826564,0,0.0,0.7747691585414711,0,0.0,0.9487650283269875,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.0244138294732945,0,0.0,0.9034170844663928,0,0.0,0.009205400679010016,0,0.0,0.36007174463498914,0,0.0
25.0,1,5.0,0.8333333333333334,7.874915522277031,0,0.0,0.9645469128917112,1,5.0,0.0,0,0.0,0.6436967028134152,1,5.0
30.0,2,10.0,1.25,8.071122646085238,0,0.0,0.5568919400289148,1,10.0,0.0,1,0.0,0.636899140555419,2,10.0
35.0,2,19.0,1.5833333333333333,7.221737538379473,1,4.0,0.16207381205432997,1,15.0,0.0,0,0.0,0.7765147257327486,2,19.0
40.0,1,20.0,1.6666666666666667,9.936083137112483,0,0.0,0.8343062835100192,1,20.0,0.38558708676640413,0,0.0,0.8696498599124598,1,20.0
45.0,1,0.0,0.0,9.188618131706736,1,0.0,0.4295975088382562,0,2.0,0.8701022564767923,0,0.0,0.8465762212000156,1,2.0
50.0,0,0.0,0.0,10.915176449091735,0,0.0,0.7426285708073933,0,2.0,0.8196137825366129,0,0.0,0.9355565938611449,0,2.0
55.0,3,2.0,0.125,8.341227847618729,2,1.0,0.2344352783183023,0,2.0,0.7746944481782151,1,1.0,0.3611426909722499,3,4.0
60.0,2,6.0,0.375,6.703378553896973,0,2.0,0.6506845367946378,0,0.0,0.4119198462012695,2,6.0,0.3551195126481497,2,8.0
65.0,0,0.0,0.0,8.807801998870007,0,0.0,0.7089044662009704,0,2.0,0.8175775151952054,0,3.0,0.4491799100102744,0,5.0
70.0,4,7.0,0.3684210526315789,8.643869856311024,2,2.0,0.5898911962432429,1,4.0,0.6354635183377441,1,5.0,0.644807093822828,4,11.0
75.0,3,22.0,1.1578947368421053,10.137002686919322,1,7.0,0.7192150582265583,1,9.0,0.7464875666527323,1,10.0,0.7043834399277322,3,26.0
80.0,3,27.0,1.4210526315789473,7.261154757241904,1,12.0,0.43075252074691744,1,2.0,0.4136524433486967,1,15.0,0.4800037746986799,3,29.0
85.0,4,29.0,1.45,8.47591094416112,1,5.0,0.6127522963073612,2,7.0,0.4840837015125408,1,20.0,0.5998432329073466,4,32.0
90.0,5,24.0,0.96,8.640653054553782,2,9.0,0.5157472704153101,2,17.0,0.526250897809779,1,0.0,0.6496023572143812,5,26.0
95.0,2,12.0,0.5217391304347826,9.180725944251288,1,14.0,0.7070954385908289,0,10.0,0.6132473106393052,1,0.0,0.6482386554814388,2,24.0
100.0,4,23.0,1.0,7.1048562875063475,2,21.0,0.2226157008712944,2,4.0,0.4390997669658197,0,0.0,0.5143024331353058,4,25.0
105.0,5,40.0,2.0,7.410447644842274,4,38.0,0.15332022039935791,0,4.0,0.6652102067805373,1,4.0,0.6290544669385881,5,46.0
110.0,3,20.0,1.0526315789473684,7.570908793749631,1,30.0,0.5073196131544118,0,0.0,0.4718793048717829,2,13.0,0.42504951708689215,3,43.0
115.0,5,29.0,1.5263157894736843,8.766594040990203,2,10.0,0.5583692354715823,1,5.0,0.6897578809559322,2,23.0,0.0,5,38.0
120.0,3,8.0,0.4444444444444444,8.883403219690338,2,10.0,0.509896488896757,0,0.0,0.885025054593486,1,0.0,0.24723662825149195,3,10.0
125.0,3,18.0,0.9,9.661832519324548,3,18.0,0.25387519340804826,0,0.0,0.6526206912962854,0,0.0,0.8333169042174149,3,18.0
