step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.697040670469868,0,0.0,0.5393452977394253,0,0.0,0.30101385779413464,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.604934879230182,0,0.0,0.7489375141115885,0,0.0,0.991068729793302,1,0.0,0.4296385585574886,1,0.0
20.0,0,0.0,0.0,10.052707803115275,0,0.0,0.7335831167153593,0,0.0,1.0,0,0.0,0.7178710966910585,0,0.0
25.0,2,2.0,0.18181818181818182,9.55122482008685,0,0.0,0.9372597046166775,0,0.0,0.8431742978699528,2,2.0,0.4555053425979413,2,2.0
30.0,0,0.0,0.0,10.591621091253195,0,0.0,0.4859610888929105,0,0.0,0.9261741644555785,0,0.0,0.8295120574327498,0,0.0
35.0,2,6.0,0.5,9.198762506456598,1,5.0,0.22207253644913427,0,0.0,0.9749267255690568,1,1.0,0.3754390675689328,2,6.0
40.0,0,0.0,0.0,9.823383427011755,0,0.0,0.6016863353519775,0,0.0,0.9363593882824285,0,2.0,0.5764353881407356,0,2.0
45.0,1,0.0,0.0,11.27320425971249,0,0.0,0.8950474637693999,0,2.0,0.7712424186261161,1,0.0,0.7241156790496006,1,2.0
50.0,0,0.0,0.0,10.981007384205697,0,0.0,1.0,0,2.0,0.8649895414140663,0,0.0,0.6461997783228368,0,2.0
55.0,2,4.0,0.25,9.716470812842779,0,0.0,0.2061975401652725,2,6.0,0.5759194386241395,0,0.0,0.7274333211150296,2,6.0
60.0,0,0.0,0.0,7.405756729904888,0,0.0,0.5784458849047875,0,0.0,0.6401661903405717,0,0.0,0.42799101565843206,0,0.0
65.0,2,8.0,0.47058823529411764,10.81566997918232,0,0.0,0.9205109309699104,0,0.0,0.6739865380394886,2,10.0,0.5928002818489067,2,10.0
70.0,2,3.0,0.21428571428571427,9.227674371716546,0,0.0,0.9089833009816474,1,3.0,0.3555195767949615,1,8.0,0.6536155999421476,2,11.0
75.0,2,10.0,0.625,9.613291358396207,0,0.0,0.5647277993255736,1,8.0,0.6416822541493709,1,2.0,0.5110118563814965,2,10.0
80.0,1,7.0,0.4666666666666667,9.016302928902899,0,0.0,0.5067469755956142,0,0.0,0.9414387320320937,1,7.0,0.25202038764596335,1,7.0
85.0,1,1.0,0.05555555555555555,10.0199495577039,1,3.0,0.7036281836934183,0,0.0,0.930668690770348,0,0.0,0.1518764520380801,1,3.0
90.0,1,6.0,0.35294117647058826,12.087171791137909,1,8.0,0.7306992078020401,0,0.0,0.9844313124530408,0,0.0,0.8900105892067747,1,8.0
95.0,1,3.0,0.16666666666666666,8.892222630559957,1,5.0,0.6437356490769955,0,0.0,0.15859887304242629,0,0.0,0.4692260045440519,1,5.0
100.0,3,14.0,0.7777777777777778,7.67370723545583,3,16.0,0.3452181378117344,0,0.0,0.922231091065226,0,0.0,0.7194067577908818,3,16.0
105.0,6,43.0,2.6875,4.541440451215218,6,45.0,0.17117978199372685,0,0.0,0.4131900839438025,0,0.0,0.6529200774858931,6,45.0
110.0,10,86.0,4.3,5.08168761539226,8,81.0,0.13340303324590844,1,4.0,0.5798877625100222,1,3.0,0.5683103673405899,10,88.0
115.0,4,24.0,1.1428571428571428,6.507376657485897,2,72.0,0.27825591387638543,0,0.0,0.9424091555931993,2,8.0,0.4684796046501662,4,80.0
120.0,2,5.0,0.21739130434782608,8.184641497676417,1,21.0,0.47314239005262,0,2.0,0.6800925704641102,1,0.0,0.4306758520477289,2,23.0
125.0,4,11.0,0.4782608695652174,9.016436347451005,2,21.0,0.4879971054109585,1,5.0,0.6091839619874212,1,3.0,0.6785732518630219,4,29.0
130.0,5,27.0,1.173913043478261,7.715530539213489,3,33.0,0.23674022017890065,2,12.0,0.5168141083861059,0,0.0,0.5419778530723273,5,45.0
135.0,5,27.0,1.2857142857142858,5.470848550483656,0,8.0,0.31331811159101225,4,28.0,0.3300555974910065,1,3.0,0.5274519337053107,5,39.0
140.0,8,55.0,2.2,7.017551695745544,1,0.0,0.5161044156217397,5,53.0,0.5025798381143046,2,8.0,0.5262920931887111,8,61.0
145.0,0,0.0,0.0,9.66612701828154,0,0.0,0.5659129069549518,0,35.0,0.7215726883074506,0,0.0,0.9037720261720782,0,35.0
150.0,1,5.0,0.17857142857142858,9.873529768094112,1,7.0,0.5390197865485774,0,2.0,0.807781528568911,0,2.0,0.6838134066669168,1,11.0
155.0,1,0.0,0.0,9.644054786428207,0,2.0,0.8419591158670039,0,0.0,0.9423095886331867,1,3.0,0.5976940169561001,1,5.0
160.0,0,0.0,0.0,10.436986051252983,0,2.0,0.7264322825520111,0,1.0,0.8669528702615384,0,2.0,0.7616386049900548,0,5.0
165.0,0,0.0,0.0,10.586026391366996,0,0.0,0.6745285809561811,0,1.0,0.8396568529293458,0,0.0,0.9183098845810324,0,1.0
170.0,2,2.0,0.0625,10.123188052140833,0,0.0,0.6440277181475529,0,3.0,0.8455114425823153,2,2.0,0.4850247101920211,2,5.0
175.0,6,18.0,0.5142857142857142,8.552581749331889,3,4.0,0.38561155522169005,1,5.0,0.5106777905067496,2,12.0,0.40681553229736594,6,21.0
180.0,7,35.0,1.0606060606060606,7.6210558352229665,4,24.0,0.20637551630119325,3,14.0,0.5073584634746443,0,0.0,0.49147525976930656,7,38.0
185.0,4,13.0,0.41935483870967744,6.9930838310485814,1,24.0,0.3939383795616155,2,17.0,0.26052333616933077,1,4.0,0.6082378238101018,4,45.0
190.0,4,9.0,0.3103448275862069,8.23437101837947,1,5.0,0.5928909998359682,2,18.0,0.5391082369214365,1,0.0,0.5916684193436366,4,23.0
195.0,4,21.0,0.7,9.452458068047216,0,2.0,0.7456324351336429,3,23.0,0.43686360372610883,1,0.0,0.6801620091998464,4,25.0
200.0,0,0.0,0.0,10.369429358085334,0,2.0,0.7906065413811806,0,11.0,0.6254068659390228,0,0.0,0.7704105202766413,0,13.0
205.0,3,3.0,0.09090909090909091,10.318106666360647,1,0.0,0.7814576091418807,2,5.0,0.5671338521240022,0,0.0,0.6611955639455575,3,5.0
210.0,0,0.0,0.0,9.769802217844928,0,0.0,0.7914480030548132,0,3.0,0.5086878237264052,0,0.0,0.8270252629319754,0,3.0
215.0,1,3.0,0.09090909090909091,11.032419411995365,0,2.0,0.7696659573452979,1,3.0,0.6766878721199385,0,2.0,0.910145604331481,1,7.0
220.0,4,3.0,0.08333333333333333,9.371939379389069,1,2.0,0.7409060401818645,2,3.0,0.5540722762319668,1,2.0,0.6864674126851236,4,7.0
225.0,5,17.0,0.4722222222222222,9.440559190666251,0,0.0,0.9004625456513979,5,17.0,0.4361589266127038,0,2.0,0.7067993862327072,5,19.0
230.0,5,14.0,0.4117647058823529,7.9602709952709745,1,0.0,0.554632150895006,3,27.0,0.4521565670245709,1,4.0,0.4738035791947383,5,31.0
235.0,5,19.0,0.5757575757575758,9.154266705936376,1,7.0,0.7133623060994898,1,22.0,0.553182058849416,3,17.0,0.5693415496968279,5,46.0
240.0,1,2.0,0.0625,9.758085608881846,1,4.0,0.7324504672485723,0,7.0,0.6448428640404001,0,15.0,0.7097037518667908,1,26.0
245.0,2,7.0,0.19444444444444445,10.333216375775045,2,9.0,0.5857512001545224,0,1.0,0.8041869808951903,0,2.0,0.7910452846071883,2,12.0
250.0,0,0.0,0.0,10.66445281471375,0,0.0,0.49264539069618224,0,0.0,0.8968409861845006,0,0.0,0.8588607097417907,0,0.0
255.0,1,5.0,0.1388888888888889,11.484090294306556,1,5.0,0.5138585555092932,0,2.0,0.9391378745419159,0,0.0,0.8325881363978321,1,7.0
260.0,1,4.0,0.11764705882352941,10.856679549216993,0,0.0,0.4359533714070456,0,2.0,0.7535561087144149,1,4.0,0.76341292312397,1,6.0
265.0,8,24.0,0.7272727272727273,7.503857339700361,4,11.0,0.18220760237719427,2,10.0,0.4408386062640313,2,5.0,0.3555596444295796,8,26.0
270.0,5,25.0,0.8064516129032258,6.0064643763455745,0,7.0,0.4561608435376573,0,10.0,0.29653620874380987,5,25.0,0.1578984801559875,5,42.0
275.0,4,13.0,0.4482758620689655,7.89523472597252,0,2.0,0.7054709965353851,2,4.0,0.3631981545929951,2,30.0,0.4630051991239169,4,36.0
280.0,6,9.0,0.28125,9.042143076860208,2,4.0,0.6606719854381237,2,10.0,0.587047817981775,2,14.0,0.5063643997724976,6,28.0
285.0,5,34.0,1.0625,10.499791574538886,1,9.0,0.822701613229795,2,20.0,0.5567504167336886,2,11.0,0.5902344225538404,5,40.0
290.0,2,21.0,0.7241379310344828,9.40142945782675,0,0.0,0.5866839685346431,0,12.0,0.6445615933864278,2,21.0,0.5821795898707604,2,33.0
295.0,4,12.0,0.42857142857142855,8.790769394070182,4,14.0,0.34726197808354947,0,0.0,0.7183842492601578,0,1.0,0.7650644248072468,4,15.0
300.0,2,5.0,0.20833333333333334,9.700174007348709,0,16.0,0.6569479946853848,0,0.0,0.9598961231988264,2,6.0,0.6241074324462664,2,22.0
305.0,2,0.0,0.0,8.938374661037432,1,2.0,0.6208148138841977,1,2.0,0.6222568069650901,0,4.0,0.529985481191813,2,8.0
310.0,3,6.0,0.25,10.403894265812452,1,4.0,0.6645083702442619,2,6.0,0.6790929838541208,0,0.0,0.8241789411686283,3,10.0
315.0,2,9.0,0.36,10.871427612662606,1,2.0,0.4541447608176943,1,11.0,0.8033543399649392,0,0.0,0.19519393079773173,2,13.0
320.0,2,12.0,0.5,8.955892294676342,2,12.0,0.12161440355531783,0,2.0,0.6909600796626176,0,0.0,0.7033847742081396,2,14.0
325.0,2,3.0,0.15,10.13315068264423,0,10.0,0.7540640273174273,1,3.0,0.6581590642267141,1,0.0,0.7343958947757636,2,13.0
330.0,3,5.0,0.2777777777777778,10.314906789003164,0,2.0,0.9253120921691206,2,6.0,0.46437467746141525,1,0.0,0.7362805193253342,3,8.0
335.0,2,15.0,0.7142857142857143,10.259075426909044,0,0.0,0.8058141224893957,2,16.0,0.43516354842517985,0,0.0,0.8147273783047974,2,16.0
340.0,5,30.0,1.3636363636363635,6.8682409945004625,1,1.0,0.3557988484142128,3,28.0,0.41406114439812336,1,2.0,0.4687619014025864,5,31.0
345.0,6,23.0,1.0,6.353574396864087,3,10.0,0.47382262237036493,0,9.0,0.38557867397492873,3,13.0,0.2566263792780101,6,32.0
350.0,7,58.0,2.5217391304347827,7.548999123693203,3,27.0,0.5762321037467584,1,5.0,0.5537759280061318,3,30.0,0.42095634160212153,7,62.0
355.0,5,51.0,2.3181818181818183,6.931542949989392,4,43.0,0.4182172578565977,1,10.0,0.11176092880910929,0,16.0,0.5777263927841014,5,69.0
360.0,11,88.0,3.52,5.4274978360583646,5,66.0,0.25945284089002213,2,20.0,0.4812294702043349,4,8.0,0.37008122260163323,11,94.0
365.0,6,49.0,1.8846153846153846,7.048492407565581,2,54.0,0.41527305478976956,2,30.0,0.4773615874167556,2,16.0,0.5368608885833561,6,100.0
370.0,2,2.0,0.07142857142857142,8.829447184172732,1,8.0,0.5452428554836352,0,4.0,0.7979105618034473,1,13.0,0.4226992850675787,2,25.0
375.0,5,19.0,0.6785714285714286,9.658385536652853,1,3.0,0.5830150330749448,2,8.0,0.6010249533256459,2,14.0,0.5477170770601578,5,25.0
380.0,3,14.0,0.56,9.601245233950849,0,0.0,0.9551966805833298,3,18.0,0.5513579802559949,0,10.0,0.5824524380454568,3,28.0
385.0,2,2.0,0.08695652173913043,9.53645174543052,1,0.0,0.6344448778844041,0,9.0,0.6343949162587517,1,4.0,0.4976114202527704,2,13.0
390.0,1,7.0,0.3888888888888889,10.349587554481982,0,2.0,0.787460475767428,0,0.0,0.7933176283713221,1,7.0,0.6375684549727237,1,9.0
395.0,1,1.0,0.05,9.862091233482646,0,2.0,0.6119794929199233,1,1.0,0.6173274664272808,0,0.0,0.781501864814635,1,3.0
400.0,2,8.0,0.4444444444444444,8.639780080925549,1,4.0,0.6609163255502671,1,6.0,0.25777191458145116,0,0.0,0.7080383600533288,2,10.0
405.0,1,1.0,0.05263157894736842,7.499240468870721,0,0.0,0.45667853858847174,0,2.0,0.539151951796725,1,1.0,0.4313698943142554,1,3.0
410.0,3,11.0,0.5,9.599222998229415,1,7.0,0.5820521591608038,0,0.0,0.7582106823905965,2,8.0,0.5815987789667476,3,15.0
415.0,3,3.0,0.12,9.51169064266885,1,2.0,0.6675268312751298,1,3.0,0.47050370612017034,1,2.0,0.6789186320797023,3,7.0
420.0,1,1.0,0.041666666666666664,10.393593099110964,0,2.0,0.8350290213046087,0,0.0,0.02075327819834019,1,3.0,0.6477090628614084,1,5.0
425.0,1,5.0,0.2,7.925163515182959,0,0.0,0.7430686639251043,1,5.0,0.49179929040545567,0,0.0,0.4083887965539741,1,5.0
430.0,2,12.0,0.48,10.10860020842287,0,0.0,0.5419225340756691,1,12.0,0.7391892911713343,1,2.0,0.599448715945773,2,14.0
435.0,4,6.0,0.24,8.45598370249646,1,0.0,0.5227957350163768,1,3.0,0.7357535107110705,2,5.0,0.3276171981224928,4,8.0
440.0,6,25.0,0.9259259259259259,9.604009512778894,2,5.0,0.6077661406591105,2,9.0,0.678670577296608,2,15.0,0.4475225767202997,6,29.0
445.0,1,2.0,0.08333333333333333,7.0993269108015475,0,2.0,0.9201011559983601,1,8.0,0.23550134364546205,0,9.0,0.5715811123388967,1,19.0
450.0,6,24.0,0.96,7.408412299923728,0,2.0,0.5824313475888628,6,26.0,0.26945974115031024,0,0.0,0.6875336459910096,6,28.0
455.0,8,59.0,2.36,7.1047376372475295,0,0.0,0.4279912145842526,8,61.0,0.36049277638622435,0,0.0,0.7383647091939312,8,61.0
460.0,2,11.0,0.44,8.745126592613335,0,0.0,0.9344603214976596,2,59.0,0.5156316054755816,0,0.0,0.7671586435317752,2,59.0
465.0,3,11.0,0.3793103448275862,8.527501025001548,1,2.0,0.6632909928597294,1,18.0,0.6392870380201147,1,7.0,0.387447111087954,3,27.0
470.0,1,1.0,0.037037037037037035,9.988368083101019,0,2.0,0.7488077628103477,1,3.0,0.6610012049571103,0,5.0,0.8295234988820115,1,10.0
475.0,4,12.0,0.4,9.132218478560134,0,2.0,0.7662195538493456,4,14.0,0.20121468046014013,0,2.0,0.8149116886398505,4,18.0
480.0,1,4.0,0.14285714285714285,8.012388982373608,0,0.0,0.6731969783419841,1,21.0,0.49241966885886196,0,0.0,0.36538135409102923,1,21.0
485.0,3,3.0,0.10344827586206896,9.597920424883489,2,4.0,0.5670909322450739,1,8.0,0.6292612671362052,0,2.0,0.6877105740010452,3,14.0
490.0,4,17.0,0.53125,10.133574390464847,2,13.0,0.6093178986514525,1,6.0,0.691248269002868,1,2.0,0.525105615142819,4,21.0
495.0,3,15.0,0.5357142857142857,10.849058783405095,1,2.0,0.7720512721618507,1,11.0,0.42285359221283997,1,6.0,0.8104504825377782,3,19.0
