step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.923562710046043,0,0.0,0.17891067444884004,0,0.0,0.9917043051582977,0,0.0,0.5901783951486957,0,0.0
15.0,1,0.0,0.0,5.170875876275294,0,0.0,0.6596687817604288,0,0.0,0.07880415219072479,1,0.0,0.41355077790527234,1,0.0
20.0,1,5.0,0.625,9.480972738988896,0,0.0,0.6863362725551537,1,5.0,0.4549056805620571,0,0.0,0.9105493217014704,1,5.0
25.0,1,1.0,0.1111111111111111,7.2397728580554555,0,0.0,0.5404210097106494,0,0.0,0.4284088458366669,1,1.0,0.455884894046563,1,1.0
30.0,3,11.0,1.0,8.476623931688733,1,5.0,0.6551796212119857,0,0.0,0.9390745783815311,2,6.0,0.3311266385084172,3,11.0
35.0,2,21.0,2.1,9.978581157991183,1,10.0,0.6123859093104033,0,0.0,0.9694996617222239,1,11.0,0.517827369631121,2,21.0
40.0,2,31.0,2.8181818181818183,9.269414088102394,1,15.0,0.4797171623789445,0,0.0,0.9566321081351259,1,16.0,0.5146250683391465,2,31.0
45.0,2,41.0,2.9285714285714284,9.745101632778061,1,20.0,0.5575155887343022,0,0.0,0.9430217028552558,1,21.0,0.6086321036867783,2,41.0
50.0,2,25.0,1.5625,8.992626570282015,1,25.0,0.4768721547169331,0,0.0,0.6584334791278873,1,0.0,0.719818847431584,2,25.0
55.0,3,7.0,0.3888888888888889,9.860184847200687,1,0.0,0.6428504536991032,2,7.0,0.654250894716367,0,0.0,0.7748716564418892,3,7.0
60.0,4,2.0,0.1,6.65950651879496,2,1.0,0.19782752772679985,2,1.0,0.3791643431009296,0,0.0,0.66950330315327,4,2.0
