step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.757153830798709,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5204094679069271,0,0.0
15.0,0,0.0,0.0,9.621232073717907,0,0.0,0.17486315845935868,0,0.0,1.0,0,0.0,0.8198494452519686,0,0.0
20.0,0,0.0,0.0,11.528939967129487,0,0.0,0.8782562313110663,0,0.0,0.44301262437655464,0,0.0,0.9530455236391367,0,0.0
25.0,0,0.0,0.0,11.395847296013045,0,0.0,0.926291878876097,0,0.0,0.9286706691934747,0,0.0,0.7672724933575901,0,0.0
30.0,2,1.0,0.125,6.44755273682024,0,0.0,0.6167256941356829,1,1.0,0.47329107238502754,1,0.0,0.404087392521251,2,1.0
35.0,5,17.0,1.7,5.2643310729305695,1,3.0,0.37193169578986324,1,6.0,0.47643843890942694,3,8.0,0.20958137802070625,5,17.0
40.0,4,26.0,2.1666666666666665,7.325405138675656,1,8.0,0.7084114293183361,0,0.0,1.0,3,18.0,0.3562398326273199,4,26.0
45.0,3,41.0,3.4166666666666665,8.215692601248653,1,13.0,0.4089509826138137,0,0.0,1.0,2,28.0,0.5063971535455286,3,41.0
50.0,2,23.0,2.090909090909091,8.583553829593168,2,23.0,0.47144813846175204,0,0.0,1.0,0,16.0,0.5869079450184425,2,39.0
55.0,3,35.0,2.6923076923076925,7.065284537196332,3,35.0,0.11413068577170485,0,2.0,0.9146143740546339,0,0.0,0.4963758505282618,3,37.0
60.0,1,0.0,0.0,7.836839882006294,0,13.0,0.4946494133385677,0,2.0,0.7142488373712269,1,0.0,0.48316181834206223,1,15.0
65.0,1,5.0,0.25,11.14699058410538,0,0.0,0.6080971094657305,0,4.0,0.8854070482643073,1,5.0,0.7296775609236094,1,9.0
70.0,4,4.0,0.19047619047619047,7.8748001749416705,2,1.0,0.5428171027848276,1,6.0,0.5209073969190802,1,1.0,0.3873465230054454,4,8.0
75.0,4,16.0,0.7272727272727273,7.268736709695857,1,6.0,0.37078608252777373,0,4.0,0.5387401111514324,3,10.0,0.36885325016018866,4,20.0
80.0,1,0.0,0.0,8.745761885693405,1,4.0,0.5726502273982095,0,2.0,0.7425005154064391,0,0.0,0.6153828983265458,1,6.0
85.0,5,11.0,0.4074074074074074,8.667305613427759,1,5.0,0.6012530904772742,1,7.0,0.6151639360243608,3,5.0,0.5138704495341786,5,17.0
90.0,4,14.0,0.5185185185185185,8.957138659212392,1,2.0,0.7441741124419609,3,20.0,0.3955455514939209,0,0.0,0.7397785687933871,4,22.0
95.0,3,7.0,0.2692307692307692,9.789786799854268,2,4.0,0.3319609278758912,1,24.0,0.5889000999044622,0,0.0,0.863251092035208,3,28.0
100.0,1,2.0,0.08333333333333333,10.449249804225813,0,4.0,0.5337124595254705,0,9.0,0.7956893246216913,1,2.0,0.8141135815354342,1,15.0
105.0,3,11.0,0.5,9.79142278996511,1,5.0,0.5433908308930533,1,10.0,0.5629782365137114,1,7.0,0.7208918236300418,3,22.0
110.0,2,9.0,0.4090909090909091,8.637066023390794,0,2.0,0.7002729389137717,2,18.0,0.4991536025855952,0,0.0,0.5842784197810809,2,20.0
115.0,10,37.0,1.48,6.377912051685569,2,6.0,0.4048864983482261,3,31.0,0.3828743815436924,5,11.0,0.02421288308406762,10,48.0
120.0,1,0.0,0.0,6.637554234663444,1,6.0,0.5116293145649067,0,20.0,0.2643599949173094,0,12.0,0.38480538889798305,1,38.0
125.0,0,0.0,0.0,10.679590682110062,0,2.0,0.6829191402062816,0,2.0,0.6688545567703854,0,0.0,0.7762649587617022,0,4.0
130.0,5,9.0,0.375,9.693392981687497,0,2.0,0.8601097950676192,2,7.0,0.47484013650567025,3,4.0,0.29885560488524043,5,13.0
135.0,5,32.0,1.3333333333333333,9.762215469021601,1,5.0,0.7585157480743098,2,17.0,0.5798582698443958,2,14.0,0.4034886483150924,5,36.0
140.0,0,0.0,0.0,7.270238728356065,0,0.0,0.5310876095912149,0,13.0,0.4572818730610385,0,0.0,0.6642336944446237,0,13.0
145.0,1,1.0,0.047619047619047616,10.771281394216697,0,0.0,0.7873872982028643,1,3.0,0.7129592864570852,0,0.0,0.6740853127456259,1,3.0
150.0,0,0.0,0.0,10.47317895141471,0,0.0,0.8056540928694655,0,2.0,0.7758052911690146,0,0.0,0.7666812963680523,0,2.0
155.0,2,4.0,0.2,11.59339645020874,1,0.0,0.7520059608272045,1,7.0,0.7858562947940477,0,0.0,0.9914184655111509,2,7.0
160.0,4,13.0,0.8125,7.581170695528501,1,0.0,0.6139374449579112,2,14.0,0.48488153301985265,1,2.0,0.31664233666038694,4,16.0
165.0,5,15.0,0.9375,6.331444786689084,2,4.0,0.41625365429889766,1,7.0,0.3392348571251174,2,10.0,0.00010801818932196805,5,21.0
170.0,0,0.0,0.0,9.632349830958312,0,2.0,0.7701578571847617,0,1.0,0.68304797968458,0,8.0,0.7348570806795638,0,11.0
175.0,0,0.0,0.0,12.239202064863195,0,2.0,0.8539682043740987,0,4.0,0.9728485578445921,0,2.0,0.9588277314791398,0,8.0
180.0,1,0.0,0.0,11.373279961581456,1,2.0,0.7077805231236315,0,4.0,0.9286657489365158,0,2.0,0.9423068512503222,1,8.0
185.0,1,0.0,0.0,9.358447174534168,1,0.0,0.18846374246740974,0,4.0,0.8355405578477368,0,0.0,0.7866498933048934,1,4.0
190.0,5,12.0,0.7058823529411765,5.9023062479842086,3,7.0,0.19349540947927837,2,9.0,0.08782803590205199,0,0.0,0.5310621684895855,5,16.0
195.0,1,3.0,0.17647058823529413,7.38521490212969,0,6.0,0.47285408619423774,0,6.0,0.3361752877196601,1,3.0,0.49067073686224544,1,15.0
200.0,0,0.0,0.0,10.787551235416583,0,2.0,0.7179404089059919,0,0.0,0.9723530730361882,0,2.0,0.7304496158223928,0,4.0
205.0,0,0.0,0.0,11.800602530212213,0,2.0,0.7555013497373578,0,0.0,0.9498583314713352,0,2.0,0.8963112726660737,0,4.0
210.0,1,2.0,0.1111111111111111,11.166321806548291,1,4.0,0.7118360440896684,0,0.0,0.8791664100266917,0,2.0,0.787547853906135,1,6.0
215.0,2,10.0,0.5263157894736842,8.543141455828556,1,7.0,0.6644225854645099,0,0.0,0.6221451610193811,1,5.0,0.16630594175278104,2,12.0
220.0,0,0.0,0.0,9.279441777058013,0,0.0,0.8838433744703081,0,0.0,0.7371308330149997,0,2.0,0.37626957581514847,0,2.0
225.0,1,2.0,0.09090909090909091,9.126858245791139,1,2.0,0.3281109760306749,0,0.0,0.5400613891030276,0,0.0,0.5116862234172277,1,2.0
230.0,2,10.0,0.5555555555555556,9.296048003318727,0,2.0,0.5651606221124094,1,5.0,0.3260397149061968,1,5.0,0.7199153503101421,2,12.0
235.0,0,0.0,0.0,9.667711055563464,0,0.0,0.5538893807582308,0,2.0,0.6443522176734143,0,2.0,0.691723487920742,0,4.0
240.0,1,2.0,0.10526315789473684,10.55609545314004,0,0.0,0.7167387323293049,0,2.0,0.9030464888436605,1,4.0,0.6229616895984629,1,6.0
245.0,1,1.0,0.0625,9.257880286293062,0,0.0,0.9400366575660316,0,2.0,0.9107890195648384,1,3.0,0.4758543341047942,1,5.0
250.0,3,7.0,0.4117647058823529,10.345506781696415,1,0.0,0.6502780226150745,0,2.0,0.9591526532951901,2,9.0,0.6085396720264781,3,11.0
255.0,1,0.0,0.0,8.34317181281142,0,0.0,0.2803487443946215,0,2.0,0.6464675456537502,1,4.0,0.5244761333622566,1,6.0
260.0,2,7.0,0.3684210526315789,9.682207362429057,0,0.0,0.7770338726671789,1,6.0,0.3898750876495964,1,3.0,0.6686532840174375,2,9.0
265.0,0,0.0,0.0,9.554698656253413,0,0.0,0.6571015944626533,0,2.0,0.6360671972020638,0,0.0,0.9379602979312196,0,2.0
270.0,2,0.0,0.0,9.788344911640415,1,1.0,0.5186807003147473,0,4.0,0.9413424699476481,1,2.0,0.5916014908210104,2,7.0
275.0,0,0.0,0.0,10.771818585027434,0,1.0,0.725786917631706,0,4.0,0.9555925830111801,0,2.0,0.5864739374389697,0,7.0
280.0,1,3.0,0.16666666666666666,9.86624293754338,0,1.0,0.7403154459317669,0,2.0,0.49661892107650546,1,5.0,0.6863712775676799,1,8.0
285.0,6,12.0,0.6666666666666666,6.5631795299513005,3,7.0,0.3070711649868742,3,8.0,0.15249472107422452,0,0.0,0.7421452991352623,6,15.0
290.0,1,5.0,0.22727272727272727,8.279301662183721,0,4.0,0.4820014736694091,0,2.0,0.6702477129325383,1,5.0,0.5440917320318372,1,11.0
295.0,3,12.0,0.48,10.093877270203695,2,4.0,0.6065318846913454,0,2.0,0.8352421877030102,1,12.0,0.5453864047565995,3,18.0
300.0,0,0.0,0.0,10.339759013990518,0,2.0,0.7265292255830474,0,2.0,0.9025297134816823,0,4.0,0.6029170068567947,0,8.0
305.0,1,0.0,0.0,10.060592806255475,1,2.0,0.31006146616855007,0,2.0,0.5025293084738701,0,2.0,0.7580991826335621,1,6.0
310.0,3,8.0,0.4,6.605292069371137,0,0.0,0.41427475944020625,0,0.0,0.23888841014743808,3,10.0,0.34974158213570605,3,10.0
315.0,0,0.0,0.0,8.745574155712525,0,2.0,0.6738097930506015,0,1.0,0.9662040109245937,0,7.0,0.4834186945648623,0,10.0
320.0,1,0.0,0.0,10.846668679665683,1,2.0,0.7706757377841181,0,3.0,0.8136164365855549,0,2.0,0.6581073308394341,1,7.0
325.0,4,5.0,0.19230769230769232,9.558256463477601,1,2.0,0.7112709551090812,0,2.0,0.7813814344622944,3,7.0,0.47528139666400604,4,11.0
330.0,5,25.0,1.0869565217391304,8.394998357990469,0,0.0,0.5144472312500665,1,1.0,0.729116898026213,4,26.0,0.45815622767613423,5,27.0
335.0,7,46.0,1.7037037037037037,7.475901227849146,1,0.0,0.7088402844720756,0,0.0,0.37935549851474865,6,48.0,0.21119054655394398,7,48.0
340.0,5,21.0,0.7241379310344828,7.955556036618417,0,0.0,0.816443721159322,2,9.0,0.5725316496398944,3,40.0,0.1798600254673608,5,49.0
345.0,2,19.0,0.6785714285714286,9.927375862925269,0,0.0,0.8291281249338427,2,21.0,0.5331158965364106,0,15.0,0.5484539442152983,2,36.0
350.0,1,0.0,0.0,10.253454754372774,0,0.0,0.831740951822703,0,14.0,0.8231629500696127,1,0.0,0.5145173594814924,1,14.0
355.0,0,0.0,0.0,11.179246176431453,0,2.0,0.6120416095931674,0,0.0,0.9470670487784344,0,1.0,0.726909598170179,0,3.0
360.0,6,12.0,0.4444444444444444,8.999154431998072,2,8.0,0.5306434363428726,0,0.0,0.9547808506408427,4,7.0,0.5014544888676616,6,15.0
365.0,1,4.0,0.13793103448275862,8.70998869971694,1,15.0,0.6233571473945864,0,0.0,0.9421857412516497,0,5.0,0.6374388147818847,1,20.0
370.0,1,0.0,0.0,10.736898473851966,0,0.0,0.7967231797254657,0,4.0,0.8024044070426504,1,0.0,0.6825516158948021,1,4.0
375.0,4,4.0,0.1111111111111111,10.132527325484737,3,1.0,0.5975488101163985,0,4.0,0.8041119161521599,1,3.0,0.730687601091438,4,8.0
380.0,5,16.0,0.4444444444444444,9.290277703673276,4,15.0,0.3813099425113515,0,2.0,0.8549983193935271,1,1.0,0.5169847067361508,5,18.0
385.0,6,19.0,0.59375,7.670770028401548,3,22.0,0.3954602529007646,0,0.0,0.7827655959484898,3,11.0,0.16897506132321732,6,33.0
390.0,4,8.0,0.25,8.914796950532471,3,16.0,0.6127563586962282,0,2.0,0.8151589230581366,1,6.0,0.44556216926148934,4,24.0
395.0,4,19.0,0.59375,9.780319267673622,4,19.0,0.4470516404069163,0,4.0,0.7946857480778038,0,0.0,0.7405956332264977,4,23.0
400.0,1,5.0,0.15151515151515152,9.561088908704024,0,4.0,0.534487466799446,1,9.0,0.7550134670116004,0,0.0,0.6330075653212708,1,13.0
405.0,5,11.0,0.3333333333333333,8.75958155692579,3,9.0,0.3988192515961925,1,2.0,0.6147444218605537,1,2.0,0.5744068426394069,5,13.0
410.0,3,11.0,0.36666666666666664,8.435648356253385,1,17.0,0.539418247030387,0,0.0,0.544947063106048,2,7.0,0.6226950934991374,3,24.0
415.0,3,14.0,0.4375,9.515394904903575,1,2.0,0.6252891255555906,1,2.0,0.5825073349780323,1,12.0,0.6940696970695415,3,16.0
420.0,3,28.0,0.8235294117647058,10.095067336455882,0,2.0,0.6159270652559036,2,11.0,0.578020798117095,1,17.0,0.7739316014233797,3,30.0
425.0,3,25.0,0.7352941176470589,9.894548496318757,1,3.0,0.7539217536514874,0,0.0,0.7646894854195412,2,24.0,0.37172132058523183,3,27.0
430.0,5,9.0,0.3103448275862069,9.304069995233872,3,11.0,0.47233464356510696,0,2.0,0.8026965495163492,2,5.0,0.3821196998916156,5,18.0
435.0,5,31.0,1.1923076923076923,8.937614071883313,3,24.0,0.40845134653278925,0,2.0,0.9356906881482558,2,11.0,0.5737542393147165,5,37.0
440.0,5,21.0,0.7777777777777778,7.493513368773868,1,14.0,0.41265553603467,1,2.0,0.4709717796500745,3,21.0,0.6593957843232264,5,37.0
445.0,1,1.0,0.038461538461538464,9.370747572870462,0,0.0,0.8444325430912396,0,2.0,0.8928154937233981,1,2.0,0.41530844866079164,1,4.0
450.0,2,7.0,0.2413793103448276,10.009710885178347,1,1.0,0.5416752189421468,0,4.0,0.8700939555786239,1,6.0,0.5785590061232933,2,11.0
455.0,2,14.0,0.45161290322580644,10.204150436239395,0,0.0,0.7455969719481266,0,4.0,0.7613806201111946,2,14.0,0.5712409341778576,2,18.0
460.0,4,8.0,0.27586206896551724,9.057707228874081,2,5.0,0.48189652621332324,1,2.0,0.6304710215632088,1,7.0,0.47514567367927635,4,14.0
465.0,5,17.0,0.6296296296296297,8.109031596857653,1,0.0,0.5720725991977366,2,8.0,0.34344899789795214,2,9.0,0.5273457768675628,5,17.0
470.0,1,1.0,0.043478260869565216,7.689500897066873,0,0.0,0.7335256675801347,1,7.0,0.33267838138509304,0,9.0,0.5586804257231023,1,16.0
475.0,3,11.0,0.4782608695652174,10.252995460819466,0,0.0,0.9663175591572,2,15.0,0.5925326997818156,1,0.0,0.6193799876280088,3,15.0
480.0,0,0.0,0.0,11.231270996010823,0,0.0,0.6557888286068912,0,12.0,0.8286240100816483,0,0.0,0.739075762250529,0,12.0
