step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
15.0,1,0.0,0.0,8.136537895762567,0,0.0,0.7559424441884461,1,0.0,0.0,0,0.0,0.9372501402376069,1,0.0
20.0,1,0.0,0.0,7.7066329564453735,1,0.0,0.5317335585446502,0,0.0,0.7553784345035758,0,0.0,0.5459999342176647,1,0.0
25.0,0,0.0,0.0,10.203593606654657,0,0.0,0.8006935707516392,0,0.0,1.0,0,0.0,0.7068615559958605,0,0.0
30.0,2,1.0,0.06666666666666667,8.382366365453693,0,0.0,0.5794752051070142,0,0.0,0.9329361348382168,2,1.0,0.5211360227289875,2,1.0
35.0,0,0.0,0.0,9.517432919629563,0,0.0,0.6574511638938327,0,0.0,0.5794893317712765,0,0.0,0.791545411320385,0,0.0
40.0,2,4.0,0.23529411764705882,8.753598071022187,1,2.0,0.5316043646312807,0,2.0,0.9648186396213807,1,2.0,0.36431127404826236,2,6.0
45.0,2,8.0,0.4444444444444444,8.593209451456271,1,7.0,0.6092685699538178,0,2.0,0.9543722877921698,1,4.0,0.4621603161297717,2,13.0
50.0,1,12.0,0.7058823529411765,9.989020280437007,1,12.0,0.5776068841428529,0,4.0,0.8303723287947181,0,1.0,0.7858749062044319,1,17.0
55.0,3,24.0,1.263157894736842,8.548377833899314,2,21.0,0.4394306786138034,0,2.0,0.748527055943854,1,3.0,0.6475172039245779,3,26.0
60.0,0,0.0,0.0,10.477327351270347,0,0.0,0.6100784607669423,0,4.0,0.8758595362791816,0,0.0,0.7411546253199844,0,4.0
65.0,2,8.0,0.34782608695652173,8.095628044703744,1,4.0,0.33890263244124846,0,4.0,0.5188779572851914,1,4.0,0.5869074581974527,2,12.0
70.0,4,14.0,0.6086956521739131,7.612476979321166,0,0.0,0.6716890390373278,4,18.0,0.27703969032478637,0,0.0,0.8907741892499462,4,18.0
75.0,4,10.0,0.45454545454545453,6.792845234436987,1,0.0,0.47534854205795907,3,30.0,0.3451828980137677,0,0.0,0.7274126752200146,4,30.0
80.0,4,14.0,0.5833333333333334,8.212549252114213,1,7.0,0.6937709311255861,2,27.0,0.4400345856292731,1,5.0,0.5955651401942101,4,39.0
