step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3709353031047313,0,0.0,0.17986140228900244,0,0.0,1.0,1,0.0,0.2535467288065256,1,0.0
10.0,1,0.0,0.0,8.561929111169302,1,0.0,0.445960710913682,0,0.0,1.0,0,0.0,0.8020483192139476,1,0.0
15.0,0,0.0,0.0,10.094452581887536,0,0.0,0.5546540990311537,0,0.0,0.7243363601764242,0,0.0,0.9538879933516912,0,0.0
20.0,1,0.0,0.0,8.691213436683729,0,0.0,0.6121914167539543,0,0.0,0.9243967971121182,1,0.0,0.43103793068042623,1,0.0
25.0,1,3.0,0.42857142857142855,10.003382536824505,1,3.0,0.6643509637315724,0,0.0,0.9777177723562366,0,0.0,0.6424437395977651,1,3.0
30.0,1,4.0,0.6666666666666666,9.992267334505062,0,0.0,0.9238228910809295,0,2.0,0.4647297084588371,1,4.0,0.4885507939569661,1,6.0
35.0,2,10.0,1.4285714285714286,4.309321459128569,1,1.0,0.12644453096479932,0,2.0,0.9686359443299755,1,9.0,0.005425272485413322,2,12.0
40.0,2,19.0,2.375,5.633017208227212,0,2.0,0.5202948850926421,0,2.0,0.9922980714420703,2,19.0,0.1042189399841054,2,23.0
45.0,0,0.0,0.0,9.638538414218532,0,0.0,0.6900593654654709,0,4.0,0.9045430946520221,0,8.0,0.5736759330103717,0,12.0
50.0,0,0.0,0.0,11.92811657951663,0,0.0,0.8440136509825957,0,4.0,0.8753667501961379,0,0.0,0.9224334981188383,0,4.0
55.0,0,0.0,0.0,9.527045570784477,0,0.0,0.47274399263434125,0,4.0,0.8051636013729653,0,0.0,0.6370651075316204,0,4.0
60.0,2,0.0,0.0,8.980031988987745,1,0.0,0.4810506478529299,0,2.0,0.9307791662373615,1,0.0,0.5932402845541741,2,2.0
65.0,1,2.0,0.11764705882352941,10.714004131161557,0,0.0,0.6897883986547741,1,2.0,0.7028557564766117,0,0.0,0.8436931661593092,1,2.0
