step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5786640151171,0,0.0,0.4690868595983421,0,0.0,0.37596455694389547,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.751637265334255,0,0.0,0.7427841855748861,0,0.0,0.6018875045970264,0,0.0,0.7650860457713576,0,0.0
20.0,1,0.0,0.0,8.999698865797821,0,0.0,0.5000228751811486,0,0.0,0.8664271978730979,1,0.0,0.0,1,0.0
25.0,2,7.0,0.7777777777777778,6.922528634339767,2,7.0,0.3109315076280635,0,0.0,1.0,0,0.0,0.6621561461248513,2,7.0
30.0,0,0.0,0.0,7.531991087861973,0,5.0,0.5767859239663633,0,0.0,1.0,0,0.0,0.5180433808699672,0,5.0
35.0,3,2.0,0.16666666666666666,9.392480147795554,2,2.0,0.5674746044066037,0,0.0,1.0,1,0.0,0.709108039419005,3,2.0
40.0,0,0.0,0.0,10.3933773908111,0,0.0,0.7073482809460401,0,0.0,1.0,0,0.0,0.7961307350073872,0,0.0
45.0,3,2.0,0.15384615384615385,7.345941487501805,1,0.0,0.5709049948731284,0,2.0,0.9576507868921362,2,2.0,0.307508181304082,3,4.0
50.0,3,11.0,0.7333333333333333,9.644646962762955,0,0.0,0.8097430983649149,0,2.0,0.9606643640733675,3,11.0,0.4199565646070667,3,13.0
55.0,1,2.0,0.125,9.354542824219905,1,2.0,0.6973912983807455,0,2.0,0.9525751651286061,0,7.0,0.5019929841700644,1,11.0
60.0,2,10.0,0.5555555555555556,10.008337284538179,1,7.0,0.7279166076641019,0,2.0,0.8399978297450567,1,3.0,0.6345940222815464,2,12.0
65.0,1,2.0,0.1,10.037452545683578,0,0.0,0.5109054607400597,0,2.0,0.9747844884721448,1,2.0,0.7227414908485049,1,4.0
70.0,3,14.0,0.5833333333333334,8.153749095861409,2,7.0,0.355175796607434,0,2.0,0.6106579705330738,1,7.0,0.6285146571483299,3,16.0
75.0,4,23.0,0.9583333333333334,5.097537803152972,0,8.0,0.5832360215974742,2,9.0,0.05060501216971385,2,16.0,0.40054026398658293,4,33.0
80.0,1,2.0,0.08,6.8574791324419015,1,2.0,0.6485620795568089,0,13.0,0.47661538635751544,0,10.0,0.5257120895753893,1,25.0
85.0,0,0.0,0.0,10.612096711789562,0,2.0,0.6610732927318016,0,4.0,0.9293019354946555,0,2.0,0.7503306257857285,0,8.0
90.0,2,5.0,0.19230769230769232,10.752795481812852,2,7.0,0.5397671133087257,0,4.0,0.8181113043789043,0,2.0,0.8635707849070561,2,13.0
95.0,2,4.0,0.15384615384615385,8.269195456158645,0,6.0,0.606402596078585,1,6.0,0.6015644135549343,1,4.0,0.46022847948449824,2,16.0
100.0,5,17.0,0.7083333333333334,6.3066323092203795,0,0.0,0.9481193938535444,0,6.0,0.5525973370984073,5,19.0,0.01807491636805588,5,25.0
105.0,2,5.0,0.19230769230769232,8.153194018179043,0,0.0,0.7432470991847528,2,7.0,0.5148147514834394,0,23.0,0.50165513507351,2,30.0
110.0,2,1.0,0.034482758620689655,10.17424777340797,1,0.0,0.7307676826955996,1,5.0,0.6432083394773451,0,2.0,0.9364279433590971,2,7.0
115.0,4,11.0,0.3793103448275862,9.37559271652625,1,1.0,0.7367411161014189,2,14.0,0.4518575347249505,1,2.0,0.6216713911565763,4,17.0
120.0,9,44.0,1.6923076923076923,6.369340337980659,2,7.0,0.5647198016928061,4,32.0,0.2995846296669728,3,11.0,0.1517157671383969,9,50.0
125.0,1,2.0,0.08,4.633690870567471,0,2.0,0.34498247928687154,1,25.0,0.27441985125904134,0,9.0,0.34771349058471196,1,36.0
130.0,3,2.0,0.07142857142857142,9.782113424692684,0,2.0,0.7090656602099987,1,7.0,0.6782157457697032,2,4.0,0.6024393100262628,3,13.0
135.0,2,9.0,0.3,11.1295810802365,0,2.0,0.8540303855205083,0,4.0,0.8871864022341311,2,11.0,0.570986230316461,2,17.0
140.0,1,0.0,0.0,10.722455891059823,0,0.0,0.8555367729487401,1,2.0,0.6552379632297268,0,7.0,0.656404972702852,1,9.0
145.0,4,6.0,0.17647058823529413,9.713616083842137,0,0.0,0.7884260656679253,2,5.0,0.3546992571843725,2,5.0,0.5538472340923796,4,10.0
150.0,5,21.0,0.75,7.763390556445079,1,2.0,0.4681710480757554,4,21.0,0.30798972957023535,0,2.0,0.6078645346191677,5,25.0
