step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.565153786167502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3703695702720369,1,0.0
10.0,1,0.0,0.0,8.774131681321306,1,0.0,0.3703086848410037,0,0.0,1.0,0,0.0,0.7606743513832835,1,0.0
15.0,1,0.0,0.0,10.456735852259161,1,0.0,0.5429031361842952,0,0.0,0.4993257604867193,0,0.0,0.9896316417864737,1,0.0
20.0,0,0.0,0.0,9.739679715773288,0,0.0,0.7206289289249841,0,0.0,0.9277911788930197,0,0.0,0.5868763310031827,0,0.0
25.0,0,0.0,0.0,8.627967449751006,0,0.0,0.7639917114459425,0,0.0,0.474405573384077,0,0.0,0.6064633348072653,0,0.0
30.0,1,5.0,0.4166666666666667,9.942892717008581,0,0.0,0.6502225218031937,1,5.0,0.6064038364084935,0,0.0,0.9940713258055274,1,5.0
35.0,2,15.0,1.1538461538461537,7.960477152231925,1,5.0,0.37612530718203013,1,10.0,0.6057908503152512,0,0.0,0.7188696813855495,2,15.0
40.0,5,33.0,2.5384615384615383,8.253589128037527,3,15.0,0.38573222484050573,2,18.0,0.5722835630104133,0,0.0,0.9889191847652816,5,33.0
45.0,2,28.0,2.0,6.847525217504772,0,12.0,0.5002781541097314,2,28.0,0.4768435140675865,0,0.0,0.49203653829473143,2,40.0
50.0,2,5.0,0.29411764705882354,8.668088373158819,1,0.0,0.5368034957467852,0,13.0,0.7712044454128512,1,5.0,0.5569450378522763,2,18.0
55.0,1,1.0,0.05555555555555555,10.663230350495983,0,0.0,0.7457614203227656,1,3.0,0.6693333434438247,0,0.0,0.9245900860317784,1,3.0
60.0,0,0.0,0.0,10.988271892579863,0,0.0,0.9410930582890047,0,1.0,0.7601044365064589,0,0.0,0.26140398931981534,0,1.0
65.0,2,5.0,0.25,10.174662087528997,1,2.0,0.7273601273339528,0,0.0,0.731326292121936,1,5.0,0.6337313602954026,2,7.0
70.0,1,1.0,0.05555555555555555,10.413598148789823,0,2.0,0.8671595682598187,1,1.0,0.5483189654589009,0,0.0,0.8651678411483005,1,3.0
75.0,2,9.0,0.5294117647058824,10.484797091396413,0,2.0,0.9524910136151471,2,11.0,0.6415606775987143,0,0.0,0.6622495663315728,2,13.0
80.0,4,26.0,1.368421052631579,8.400680238591441,0,0.0,0.9632484599871415,2,21.0,0.5401532754708144,2,7.0,0.5328319401982383,4,28.0
85.0,2,17.0,0.85,8.168148622302422,0,0.0,1.0,0,14.0,0.4929180031155476,2,17.0,0.4585779687703665,2,31.0
90.0,1,2.0,0.09090909090909091,8.687684014565555,0,0.0,0.7232345848611185,1,2.0,0.5660100503331719,0,13.0,0.5639429552960248,1,15.0
95.0,2,7.0,0.3181818181818182,10.548117767327039,1,0.0,0.7019671252392075,1,7.0,0.5947061920351225,0,2.0,0.8533788459571922,2,9.0
100.0,0,0.0,0.0,8.844154403094192,0,0.0,0.733284988441896,0,0.0,0.4832853365574622,0,2.0,0.805118598312321,0,2.0
105.0,4,10.0,0.5,7.33167128806743,1,2.0,0.4842865538700379,1,5.0,0.32611205282907163,2,3.0,0.4877032272252981,4,10.0
