step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.618014368449804,0,0.0,0.3134125045764829,0,0.0,0.5255961335035588,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,9.568204752303757,0,0.0,0.7690928833358056,0,0.0,0.9859601376243591,1,0.0,0.4651394236681952,1,0.0
15.0,0,0.0,0.0,11.091888150579832,0,0.0,0.9636937099839303,0,0.0,1.0,0,0.0,0.5958209150936549,0,0.0
20.0,1,0.0,0.0,10.66897868520448,1,0.0,0.5814825604593028,0,0.0,0.9365059821917775,0,0.0,0.8196890014483703,1,0.0
25.0,0,0.0,0.0,12.177292665041305,0,0.0,0.8817810468908691,0,0.0,0.8690373693098035,0,0.0,0.8833223885607889,0,0.0
30.0,1,1.0,0.07142857142857142,9.529463723422557,1,1.0,0.3552345459428706,0,0.0,0.8067028226717187,0,0.0,0.8268802619107639,1,1.0
35.0,5,11.0,0.5789473684210527,8.555736203996302,2,6.0,0.550864513443112,1,3.0,0.6916813979781892,2,2.0,0.3649458921232579,5,11.0
40.0,2,12.0,0.5714285714285714,8.871725868937412,2,12.0,0.5250531977488628,0,0.0,0.734483013611785,0,0.0,0.6450428983797902,2,12.0
45.0,4,6.0,0.25,8.663232306729746,1,4.0,0.6298886156342892,3,6.0,0.3622488775342065,0,0.0,0.7312007061898014,4,10.0
50.0,1,2.0,0.08333333333333333,8.25772583439452,1,2.0,0.5927913378778839,0,6.0,0.5775477290745729,0,0.0,0.4825344865761738,1,8.0
55.0,1,5.0,0.20833333333333334,9.25389776030049,0,4.0,0.5482102392018197,0,0.0,0.5875346116570813,1,7.0,0.777191958078537,1,11.0
60.0,0,0.0,0.0,11.252003488429068,0,2.0,0.7614473761593215,0,2.0,0.9037828628428877,0,2.0,0.8477027198277369,0,6.0
65.0,3,6.0,0.23076923076923078,9.543707948056152,1,5.0,0.6680396837796172,1,4.0,0.6071928865355414,1,3.0,0.6525860994143642,3,12.0
70.0,5,15.0,0.6,6.867306451654024,4,17.0,0.23772350831920921,0,1.0,0.8072733846361236,1,2.0,0.4622860671725982,5,20.0
75.0,1,4.0,0.16,8.58059341883719,1,22.0,0.4136079027166593,0,2.0,0.6806800593000675,0,0.0,0.6923472997235127,1,24.0
80.0,1,4.0,0.16,11.090018482215166,0,6.0,0.5991842663820722,1,8.0,0.7232160870983719,0,0.0,0.9530344575216153,1,14.0
85.0,2,9.0,0.32142857142857145,9.466030065645644,1,2.0,0.4421162340268497,1,13.0,0.7650208757861052,0,0.0,0.5526544271136824,2,15.0
90.0,8,32.0,1.3333333333333333,7.660005038020922,4,12.0,0.4225986056677168,1,16.0,0.7894403863317113,3,8.0,0.3408970891763079,8,36.0
95.0,4,41.0,1.5185185185185186,7.36346679038658,0,8.0,0.49447891917353465,1,19.0,0.6754688122941913,3,22.0,0.3675350776264701,4,49.0
100.0,2,2.0,0.07407407407407407,9.466410313611501,1,2.0,0.696742505213374,1,2.0,0.5630101018865479,0,19.0,0.7015670485336136,2,23.0
105.0,4,16.0,0.64,10.604660803004633,2,10.0,0.3026802296812048,1,8.0,0.738173189170757,1,1.0,0.7977540329847287,4,19.0
110.0,4,36.0,1.5,9.932639907166626,2,20.0,0.2634373601987751,1,13.0,0.5533462634577251,1,6.0,0.6404320714654649,4,39.0
115.0,6,48.0,2.0,7.0053671980708145,3,30.0,0.09665277240609906,2,19.0,0.4585383640875036,1,2.0,0.2868581524303474,6,51.0
120.0,5,54.0,2.347826086956522,7.693030733548943,2,40.0,0.4686043446532513,0,10.0,0.44345176617861715,3,14.0,0.38670119409687703,5,64.0
125.0,1,3.0,0.125,7.325506445595349,0,21.0,0.6035361141099003,1,3.0,0.4176212792789606,0,7.0,0.5488572458000963,1,31.0
130.0,4,16.0,0.64,9.813054898328271,0,0.0,0.825786106143901,2,13.0,0.5118525132752925,2,7.0,0.6540598137016964,4,20.0
135.0,5,35.0,1.3461538461538463,8.42773147930043,1,4.0,0.5265664070703254,2,23.0,0.48254850323255766,2,10.0,0.6444323121090029,5,37.0
140.0,3,34.0,1.2592592592592593,7.382239960722744,0,3.0,0.5667111942150699,3,34.0,0.35926408194182125,0,0.0,0.5103764739680008,3,37.0
145.0,8,62.0,2.2962962962962963,8.050213657428381,0,0.0,0.8726069724991049,3,51.0,0.32610893589068174,5,13.0,0.26200223621771423,8,64.0
150.0,3,9.0,0.34615384615384615,8.607196433761251,1,3.0,0.6828508346193919,0,13.0,0.6718809143034289,2,21.0,0.34995906484995815,3,37.0
155.0,2,1.0,0.038461538461538464,9.382723880542194,1,1.0,0.5865051637677072,1,4.0,0.7351603378230452,0,7.0,0.3134032898639204,2,12.0
160.0,4,8.0,0.3333333333333333,7.01270766524706,2,6.0,0.11540013299880111,1,2.0,0.6196313791708901,1,4.0,0.3399887258544856,4,12.0
165.0,3,15.0,0.625,7.9187157061477285,0,3.0,0.43272630805293927,1,6.0,0.5855845461111333,2,14.0,0.5490627770294995,3,23.0
170.0,2,14.0,0.6086956521739131,9.22729120255542,0,0.0,0.7044999471839107,2,14.0,0.34314623594616417,0,8.0,0.7177990611333548,2,22.0
175.0,2,4.0,0.17391304347826086,9.292884345933823,0,0.0,0.7931482038801857,2,18.0,0.39328111668808974,0,1.0,0.7808117296628465,2,19.0
180.0,4,16.0,0.6666666666666666,8.744799168132426,1,2.0,0.6917344986539606,2,16.0,0.5573155032987417,1,0.0,0.33890855889451194,4,18.0
185.0,3,12.0,0.5714285714285714,7.699586013103473,0,1.0,0.2835603676632219,0,11.0,0.6118578848520441,3,12.0,0.4316366070839119,3,24.0
