step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.17411390262969975,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.246223077822165,0,0.0,0.7391624393166342,0,0.0,0.9034503960501349,0,0.0,0.48391177353101056,0,0.0
20.0,1,0.0,0.0,4.013067463355323,1,0.0,0.10288043719645706,0,0.0,0.04608057023654909,0,0.0,0.5667333367504273,1,0.0
25.0,1,4.0,0.5,7.333609990682475,1,4.0,0.3589488849401948,0,0.0,0.5715851009774952,0,0.0,0.6719604399378887,1,4.0
30.0,1,9.0,0.75,8.06367415837176,1,9.0,0.5378873819032887,0,0.0,0.9230843253285755,0,0.0,0.36800061678096785,1,9.0
35.0,2,6.0,0.4,9.427262087084525,0,0.0,0.8205373675399428,1,1.0,0.3168155726948651,1,5.0,0.6569257959399478,2,6.0
40.0,3,7.0,0.4666666666666667,8.307935317543222,1,1.0,0.6851703461398104,2,6.0,0.17484970588249615,0,0.0,0.6182547838358161,3,7.0
45.0,2,6.0,0.375,7.9335009185311876,0,1.0,0.5766185962230711,0,3.0,0.6955509725376632,2,6.0,0.04840484904782291,2,10.0
50.0,2,16.0,1.1428571428571428,10.328048097128569,0,0.0,0.7762157358532802,0,4.0,0.9025338983118758,2,16.0,0.24386682158368866,2,20.0
55.0,4,26.0,1.5294117647058822,8.741821756257966,0,0.0,0.6854856038086286,1,4.0,0.718952953254959,3,26.0,0.22923260352275673,4,30.0
60.0,1,1.0,0.0625,8.9908300616877,1,1.0,0.567852420027354,0,0.0,0.6209147772285627,0,0.0,0.8830105466987539,1,1.0
65.0,2,7.0,0.35,8.600651489388254,2,7.0,0.49850100832207367,0,0.0,0.5723430671647468,0,0.0,0.5915308445716296,2,7.0
70.0,4,23.0,1.15,9.538218401621155,2,17.0,0.6212856556897604,1,1.0,0.7141689545540449,1,5.0,0.717192498345405,4,23.0
75.0,3,27.0,1.2272727272727273,9.421352210345876,3,27.0,0.5361813664422592,0,0.0,0.4729859050362049,0,0.0,0.9269352815569724,3,27.0
80.0,4,7.0,0.3181818181818182,9.104039661547136,2,2.0,0.47516551077915237,1,7.0,0.699356306535317,1,0.0,0.6822888815747088,4,9.0
85.0,6,19.0,0.9047619047619048,8.053273613817984,5,17.0,0.36089695962247004,0,2.0,0.7080223441495538,1,2.0,0.5292373599627711,6,21.0
90.0,2,9.0,0.5,8.119098955656352,0,11.0,0.32872496020604275,0,0.0,0.920668263379955,2,11.0,0.43692981403254333,2,22.0
95.0,0,0.0,0.0,10.06945708828701,0,0.0,0.5390821152328724,0,2.0,0.864131746475619,0,7.0,0.7255498533023342,0,9.0
100.0,3,5.0,0.2631578947368421,9.268200532719339,2,2.0,0.45250811114325107,1,7.0,0.7857859173952876,0,2.0,0.6439751335575719,3,11.0
105.0,3,19.0,0.8636363636363636,9.161073019104006,2,11.0,0.5005329166767886,1,12.0,0.6780604166932925,0,0.0,0.5674986129251148,3,23.0
110.0,5,22.0,0.9565217391304348,8.214231203430582,3,22.0,0.48705794072749936,1,2.0,0.5626771569161275,1,0.0,0.676966926130873,5,24.0
115.0,3,37.0,1.48,10.256155985520872,3,39.0,0.5798035570007299,0,0.0,0.6371563374904332,0,0.0,0.8997647081495417,3,39.0
120.0,4,55.0,2.2916666666666665,9.814095064849795,3,54.0,0.5428852287528805,1,3.0,0.7636287414949038,0,0.0,0.8815846153856359,4,57.0
125.0,1,8.0,0.3333333333333333,9.751866913642926,0,39.0,0.6321783423430628,1,8.0,0.7497688829036699,0,0.0,0.8032047343960761,1,47.0
130.0,2,3.0,0.125,9.369222760514775,2,5.0,0.23571134576737418,0,0.0,0.7145505493539145,0,0.0,0.9616960335628469,2,5.0
135.0,0,0.0,0.0,8.459497283252027,0,0.0,0.3608397047727046,0,0.0,0.8176015331984132,0,2.0,0.5387630453436082,0,2.0
140.0,2,8.0,0.36363636363636365,11.351359191610653,0,0.0,0.9522532433235399,0,2.0,0.9631875969321283,2,10.0,0.7008062601549698,2,12.0
145.0,3,20.0,0.8695652173913043,8.47901908825622,1,2.0,0.5740974769925791,0,2.0,0.9305220505908761,2,20.0,0.48883109117073315,3,24.0
150.0,4,35.0,1.5217391304347827,5.895700048567044,0,0.0,0.6048366190719231,0,2.0,0.41253305521366707,4,37.0,0.3071633271195533,4,39.0
155.0,12,77.0,3.2083333333333335,4.672385738334039,4,11.0,0.12956404295204177,0,0.0,0.3502810952886714,8,68.0,0.13579756012335958,12,79.0
160.0,3,24.0,1.0434782608695652,7.3276503112678535,0,9.0,0.4718504861785747,0,0.0,1.0,3,56.0,0.42687590706000067,3,65.0
165.0,0,0.0,0.0,10.221183383311757,0,0.0,0.8560017375526124,0,4.0,0.9369666259278367,0,28.0,0.5530288537591386,0,32.0
170.0,3,4.0,0.2,9.926753172311049,1,2.0,0.6140656037082205,0,4.0,0.9520382581164579,2,11.0,0.37037955188409316,3,17.0
175.0,0,0.0,0.0,8.886451108833207,0,0.0,0.14887653718875496,0,2.0,0.7986537929149813,0,1.0,0.2141212044769516,0,3.0
180.0,4,14.0,0.7368421052631579,9.226338118989261,2,7.0,0.46488438783853114,0,0.0,0.9231077732858788,2,8.0,0.5114781735853533,4,15.0
185.0,3,1.0,0.05263157894736842,8.101798110049826,2,0.0,0.5727053785230416,1,1.0,0.15504120494021484,0,5.0,0.6618684083122973,3,6.0
190.0,1,6.0,0.2608695652173913,9.922703218297976,0,0.0,0.6282548995808719,1,8.0,0.6307105847448257,0,0.0,0.7046895540007357,1,8.0
195.0,3,12.0,0.5217391304347826,9.661766617365862,0,0.0,0.7729538471389692,2,13.0,0.677252649577542,1,1.0,0.4839489170600154,3,14.0
200.0,4,13.0,0.5652173913043478,8.84808288285252,1,3.0,0.45143490876612546,1,1.0,0.5627160641108132,2,9.0,0.44956653619609244,4,13.0
205.0,3,19.0,1.0555555555555556,7.7051551450800515,2,15.0,0.5910503649672106,1,6.0,0.3930840422112685,0,6.0,0.599922109980423,3,27.0
