step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.28505660938099,1,0.0,0.0,0,0.0,0.6450568706813673,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,8.352493921144374,0,0.0,0.45383164402584864,0,0.0,0.6640634732759056,0,0.0,0.7512039146542151,0,0.0
15.0,0,0.0,0.0,12.7168072121667,0,0.0,0.9403207830042287,0,0.0,0.9848993440099657,0,0.0,0.9612308062799595,0,0.0
20.0,1,1.0,0.14285714285714285,7.208952572553192,0,0.0,0.7373828717172511,1,1.0,0.0045932043222999975,0,0.0,0.5298295597847726,1,1.0
25.0,1,6.0,0.6666666666666666,9.203434516694726,0,0.0,0.869495266402903,1,6.0,0.48890740984812825,0,0.0,0.705623912695449,1,6.0
30.0,1,1.0,0.1,10.421777754235404,1,1.0,0.6203891192488108,0,1.0,0.962359841112716,0,0.0,0.7867452514738277,1,2.0
35.0,1,6.0,0.5454545454545454,9.252111289658425,1,6.0,0.2802914185381548,0,1.0,0.9882589851889779,0,0.0,0.35679899878033394,1,7.0
40.0,2,14.0,1.0,7.5061043195013735,2,14.0,0.2992770593865548,0,0.0,0.9666373317328804,0,0.0,0.5155032241364709,2,14.0
45.0,2,24.0,1.6,10.141940937167545,2,24.0,0.6464404375703594,0,0.0,0.955904287717899,0,0.0,0.6805689676471572,2,24.0
50.0,3,34.0,2.4285714285714284,9.622216862520899,2,34.0,0.673925290565892,0,0.0,0.4151021527666996,1,0.0,0.5718927337850127,3,34.0
55.0,2,3.0,0.21428571428571427,6.61978109820919,0,18.0,0.4301855812795614,1,3.0,0.00023437074507273853,1,0.0,0.46194747162464,2,21.0
60.0,0,0.0,0.0,10.252884954505829,0,0.0,0.5020324388554844,0,2.0,0.9065167692795691,0,0.0,0.8199697261169254,0,2.0
65.0,2,5.0,0.29411764705882354,9.540685118690435,2,7.0,0.3345047459242611,0,2.0,0.9329493166507263,0,0.0,0.700221230247461,2,9.0
70.0,3,18.0,1.0,9.12045094500376,3,20.0,0.37447985066540596,0,2.0,0.9411648114104413,0,0.0,0.6199559462261633,3,22.0
75.0,5,35.0,1.9444444444444444,7.452032211010955,3,35.0,0.32313036486638536,1,3.0,0.457414845093253,1,1.0,0.4374554853772742,5,39.0
80.0,9,71.0,4.733333333333333,3.9861417533570966,4,52.0,0.19957690921711885,3,14.0,0.04391288038457046,2,9.0,0.3015824281619262,9,75.0
85.0,4,70.0,5.384615384615385,3.3989193192262093,4,72.0,0.007976976948984542,0,14.0,0.21499648378850078,0,6.0,0.6042506775449614,4,92.0
90.0,3,4.0,0.26666666666666666,7.838864181077034,2,53.0,0.35252515713607946,0,2.0,0.9635778338884169,1,2.0,0.7181552044060308,3,57.0
95.0,1,0.0,0.0,11.103385053663235,0,6.0,0.6863926434729243,0,4.0,0.888657701347986,1,2.0,0.6839816464775564,1,12.0
100.0,0,0.0,0.0,13.222470297071164,0,2.0,0.8950448853168411,0,2.0,0.9577701517229653,0,2.0,0.8443252551357059,0,6.0
105.0,1,0.0,0.0,11.405818044987015,0,0.0,0.7928741588724404,0,0.0,0.8793403470864078,1,0.0,0.4946806832138499,1,0.0
110.0,1,0.0,0.0,11.981095351902596,1,0.0,0.6915811881988748,0,0.0,0.8967022846606384,0,0.0,0.8822135190265648,1,0.0
115.0,1,3.0,0.13043478260869565,10.108373517373632,0,0.0,0.6682125029414837,1,3.0,0.5699032142651057,0,0.0,0.706584821921181,1,3.0
120.0,2,12.0,0.5454545454545454,9.163755335601842,1,4.0,0.5087336811188828,1,8.0,0.640568424027169,0,0.0,0.762961817622441,2,12.0
125.0,4,7.0,0.3333333333333333,7.077168757969996,1,6.0,0.5217055148142257,0,0.0,0.5953984697651855,3,4.0,0.3727259449648624,4,10.0
130.0,4,12.0,0.5454545454545454,8.016441053493635,1,8.0,0.6101342248924032,1,2.0,0.6472478669134577,2,9.0,0.3547691209478539,4,19.0
135.0,2,9.0,0.391304347826087,9.767730663963375,0,0.0,0.6788400518521995,1,7.0,0.7666370288878491,1,2.0,0.4687455442438729,2,9.0
140.0,1,12.0,0.48,9.801747307909757,0,0.0,0.4766769564445463,1,12.0,0.5545553307128083,0,0.0,0.6552374032154593,1,12.0
145.0,3,6.0,0.2222222222222222,8.591135748881653,1,1.0,0.6066670241913735,1,0.0,0.3726500400801433,1,5.0,0.48208238764794614,3,6.0
150.0,2,7.0,0.2916666666666667,8.681776592781004,2,9.0,0.5343746772131197,0,2.0,0.5676323831439292,0,2.0,0.6639742375378058,2,13.0
155.0,1,2.0,0.08333333333333333,8.601271972818418,0,6.0,0.6885253906526833,0,2.0,0.6541901648980287,1,4.0,0.5671840569876906,1,12.0
160.0,4,16.0,0.6153846153846154,9.047690474237767,2,6.0,0.40986467223975537,0,2.0,0.853825358025988,2,12.0,0.5786981926360326,4,20.0
165.0,0,0.0,0.0,8.42037878810616,0,2.0,0.5103931678926683,0,2.0,0.687689150133012,0,2.0,0.6347140499418378,0,6.0
170.0,4,11.0,0.4782608695652174,8.424983316509,0,0.0,0.49229844958044283,1,7.0,0.7601442257985642,3,8.0,0.3447587524839693,4,15.0
175.0,5,30.0,1.3636363636363635,7.661404785657794,1,1.0,0.5349099335046288,1,12.0,0.7745362590838911,3,21.0,0.3487823915466099,5,34.0
180.0,2,19.0,0.9047619047619048,9.442560666903026,1,6.0,0.7594234210191041,1,15.0,0.7143259817571108,0,14.0,0.5681358057214557,2,35.0
185.0,3,32.0,1.6842105263157894,8.823837505992561,1,11.0,0.5690661546017111,1,20.0,0.7070052058926777,1,3.0,0.6080926004285082,3,34.0
190.0,2,0.0,0.0,8.06913002159587,1,1.0,0.43633810913212395,0,2.0,0.9321774301138883,1,0.0,0.6214125439563934,2,3.0
195.0,3,4.0,0.16,10.146416994576494,0,0.0,0.8291056027128446,0,4.0,0.7761004173329296,3,4.0,0.5014586265390727,3,8.0
200.0,5,15.0,0.6521739130434783,8.20165102633184,1,0.0,0.5186138250461831,1,5.0,0.5981802764951266,3,14.0,0.2928877797625981,5,19.0
205.0,2,10.0,0.47619047619047616,8.67210509411374,0,0.0,0.7906247702812778,2,14.0,0.53903567536189,0,3.0,0.2974984113904593,2,17.0
210.0,2,1.0,0.05,8.987697831685706,1,0.0,0.44836432389529635,0,9.0,0.6707334871824583,1,1.0,0.38207262528261277,2,10.0
215.0,2,8.0,0.42105263157894735,9.972435779019271,0,2.0,0.6158588063680627,0,2.0,0.9231962233225508,2,8.0,0.5466808906908918,2,12.0
220.0,2,3.0,0.15789473684210525,10.191144362035532,1,4.0,0.6482070440253727,1,3.0,0.6143485926424146,0,0.0,0.8073762494759652,2,7.0
225.0,1,1.0,0.05555555555555555,9.897516961475409,0,2.0,0.5979125960529342,1,3.0,0.005891417086270854,0,0.0,0.8488013924545461,1,5.0
230.0,3,13.0,0.7647058823529411,6.343030528826945,2,7.0,0.2237826412715512,1,10.0,0.38324958747917154,0,0.0,0.4427836803883619,3,17.0
235.0,2,5.0,0.29411764705882354,8.585768588862017,0,0.0,0.5260504741501799,0,2.0,0.7854810491760945,2,5.0,0.14175516367553623,2,7.0
240.0,2,1.0,0.05263157894736842,9.035395899213444,1,2.0,0.6485652545941517,0,0.0,0.39313981556383215,1,1.0,0.4473200868331007,2,3.0
245.0,2,6.0,0.3157894736842105,9.765315711292565,1,2.0,0.6419565893619175,0,0.0,0.625355362776819,1,6.0,0.6077019508923788,2,8.0
250.0,2,0.0,0.0,9.640329615676665,1,2.0,0.5802682656866652,0,0.0,0.7286002447954333,1,0.0,0.7666005516669936,2,2.0
255.0,1,0.0,0.0,11.308631175809007,0,2.0,0.7340476316849115,0,0.0,0.9104064396973008,1,0.0,0.6528222293887254,1,2.0
260.0,3,5.0,0.2777777777777778,9.635749297115416,2,6.0,0.3890730886959608,1,1.0,0.6640841004432019,0,0.0,0.8415144437015206,3,7.0
265.0,0,0.0,0.0,9.138376832324381,0,0.0,0.3606792199177883,0,0.0,0.7200343970196035,0,0.0,0.9683712884873898,0,0.0
270.0,1,0.0,0.0,10.367859199487368,0,0.0,0.8822885132776247,0,1.0,0.8174190736923989,1,0.0,0.510855351305891,1,1.0
275.0,2,6.0,0.3,9.524599898049237,0,0.0,0.7694719552994226,2,7.0,0.6130571588779304,0,0.0,0.6501423788324246,2,7.0
