step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4100726924969874,1,0.0
10.0,0,0.0,0.0,12.430949036636699,0,0.0,1.0,0,0.0,0.7408971806413966,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,8.686628595929694,0,0.0,1.0,0,0.0,0.249100411382143,0,0.0,0.9674264140700649,0,0.0
20.0,1,3.0,0.6,6.769986470588475,0,0.0,0.5246550011419697,1,3.0,6.698794058322388e-05,0,0.0,0.5625993964894882,1,3.0
25.0,1,0.0,0.0,7.772045252000816,0,0.0,0.9555210126542737,0,0.0,0.5100702652281959,1,0.0,0.39601857295866655,1,0.0
30.0,2,1.0,0.1111111111111111,8.532297586890486,2,1.0,0.32155005769117434,0,0.0,0.9739750519878427,0,0.0,0.5165698789256399,2,1.0
35.0,1,0.0,0.0,8.810862600472749,0,0.0,0.6791869190365506,0,0.0,0.36970780652592117,1,0.0,0.6276737782198601,1,0.0
40.0,2,1.0,0.08333333333333333,7.995404501074758,2,1.0,0.24434820836365642,0,0.0,0.40378130103278304,0,0.0,0.840796335557044,2,1.0
45.0,0,0.0,0.0,10.831428359238862,0,0.0,0.5491625419742523,0,0.0,0.8441008883837012,0,0.0,0.970763427859232,0,0.0
50.0,2,1.0,0.09090909090909091,9.00075158935415,1,1.0,0.4344639740852486,0,2.0,0.9706455616450249,1,0.0,0.48937312498600355,2,3.0
55.0,2,8.0,0.6666666666666666,8.629201285248174,2,8.0,0.45094470797122743,0,2.0,0.9469226560191316,0,0.0,0.47879243100283403,2,10.0
60.0,3,23.0,2.090909090909091,6.842079226199706,2,18.0,0.3087404859039356,0,2.0,0.46534537205508003,1,5.0,0.5650684779478519,3,25.0
65.0,1,10.0,0.8333333333333334,8.105655842567865,0,0.0,0.683718929196925,0,0.0,0.6154207046954498,1,10.0,0.6523552267352835,1,10.0
70.0,2,15.0,1.0714285714285714,8.940337469357324,0,0.0,0.7131891897222187,0,0.0,0.6731545152538754,2,15.0,0.4611526234125424,2,15.0
75.0,1,2.0,0.15384615384615385,7.562407640810298,1,2.0,0.5804066969841307,0,0.0,0.6265394648903464,0,2.0,0.5337216681120154,1,4.0
80.0,3,11.0,0.7857142857142857,9.445952446755879,1,7.0,0.6978356946340951,1,8.0,0.7033572387755085,1,0.0,0.580876863323219,3,15.0
85.0,3,21.0,1.4,10.230427909271867,1,12.0,0.45496586484384516,1,13.0,0.7286516085579933,1,0.0,0.694344531465638,3,25.0
90.0,2,18.0,1.2,9.504696904247792,1,17.0,0.0,0,2.0,0.8360025674054388,1,1.0,0.5771918053569524,2,20.0
95.0,2,28.0,1.75,9.715809159362816,1,22.0,0.4686100763129454,0,0.0,0.882065520878115,1,8.0,0.5610361151408328,2,30.0
100.0,2,2.0,0.13333333333333333,7.330126401340839,0,0.0,0.6808543551834444,2,4.0,0.3597976293807049,0,5.0,0.5394540687159932,2,9.0
105.0,3,11.0,0.7333333333333333,8.583725468227744,1,0.0,0.5018155893347027,1,9.0,0.5891848593661112,1,4.0,0.6161494691123429,3,13.0
110.0,3,25.0,1.4705882352941178,8.651814760931579,0,0.0,0.6736157276424639,2,18.0,0.5445030063777135,1,9.0,0.460365037560222,3,27.0
115.0,0,0.0,0.0,9.246566097862141,0,0.0,0.7022242435455913,0,2.0,0.8061647640993863,0,0.0,0.3226311445965364,0,2.0
