step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6330902023551364,0,0.0,0.1721375410185543,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,1,0.0,0.0,7.6454737262706685,1,0.0,0.47331318264584044,0,0.0,0.4078333876915431,0,0.0,0.6765571854166482,1,0.0
15.0,0,0.0,0.0,11.015966378001279,0,0.0,0.8456229851609526,0,0.0,0.9848993440099657,0,0.0,0.7523156543605166,0,0.0
20.0,1,1.0,0.1111111111111111,9.140068762788045,0,0.0,0.7599282089240731,1,1.0,0.0045932043222999975,0,0.0,0.7431185445856443,1,1.0
25.0,1,6.0,0.5454545454545454,8.09230782561937,0,0.0,0.7790010125131587,1,6.0,0.08306166453537212,0,0.0,0.590440967279478,1,6.0
30.0,3,16.0,1.2307692307692308,7.1481035374131245,0,0.0,0.7363340268577724,1,11.0,0.38857928839994216,2,5.0,0.23453701239730024,3,16.0
35.0,2,15.0,0.8823529411764706,8.10271984517457,0,0.0,0.6030353378335678,0,0.0,0.6889521624844566,2,15.0,0.3460143140160965,2,15.0
40.0,1,1.0,0.0625,10.122903847414282,1,1.0,0.5793431650564007,0,0.0,0.9844418409582415,0,9.0,0.5178378412601462,1,10.0
45.0,1,5.0,0.3125,9.119689586020488,0,0.0,0.33802821026586427,0,2.0,0.9294705193813672,1,5.0,0.4850696384426116,1,7.0
50.0,2,13.0,0.8666666666666667,10.18873286512922,0,0.0,0.9542954495162494,0,2.0,0.6777270084005153,2,13.0,0.4838178506930337,2,15.0
55.0,0,0.0,0.0,9.080169982878557,0,0.0,0.9065363795630729,0,2.0,0.7851389746449661,0,6.0,0.4241810855901482,0,8.0
60.0,3,5.0,0.35714285714285715,9.070437430924612,1,0.0,0.6386911715103898,0,0.0,0.5114293278016302,2,7.0,0.5402736082835853,3,7.0
65.0,2,11.0,0.7857142857142857,8.970943912576274,0,0.0,0.7430280491901557,0,0.0,0.7283561557615692,2,13.0,0.4510829803295542,2,13.0
70.0,0,0.0,0.0,11.64863643395719,0,0.0,0.8423326892592029,0,0.0,0.9055307799580694,0,4.0,0.7219492134567691,0,4.0
75.0,1,1.0,0.07142857142857142,11.408962159294699,1,1.0,0.5825502259212333,0,2.0,0.8854240928047367,0,0.0,0.8708066036571311,1,3.0
80.0,2,10.0,0.7142857142857143,9.397928217896864,2,10.0,0.11775978066849492,0,2.0,0.9307021628786715,0,0.0,0.35497212692618907,2,12.0
85.0,0,0.0,0.0,8.774276385101375,0,8.0,0.17476007346991543,0,0.0,0.6757577886942626,0,0.0,0.7083217628123727,0,8.0
90.0,0,0.0,0.0,11.642632791850719,0,0.0,0.7776549908069835,0,0.0,0.853150196180465,0,0.0,0.7827902222393547,0,0.0
95.0,0,0.0,0.0,11.55344097225376,0,0.0,0.8473686881476156,0,0.0,0.5285080942595979,0,0.0,0.8257269701478638,0,0.0
100.0,1,5.0,0.3333333333333333,8.715531125716034,0,0.0,0.6575496592068724,1,5.0,8.290040724138195e-06,0,0.0,0.2612981863629044,1,5.0
105.0,2,15.0,1.25,8.105683806413907,0,1.0,0.594067290754791,1,10.0,0.0,1,5.0,0.4835108121379488,2,16.0
110.0,2,3.0,0.2,9.212980070499608,1,3.0,0.4736830533512234,0,0.0,0.9600564355579939,1,0.0,0.3830519394264342,2,3.0
115.0,1,8.0,0.5,10.339746580778861,1,8.0,0.5236418063778148,0,0.0,0.982044210973587,0,0.0,0.550736796546137,1,8.0
120.0,0,0.0,0.0,9.272904038844262,0,0.0,0.6341087653870975,0,0.0,0.6119750210543723,0,0.0,0.4711479501847226,0,0.0
125.0,2,6.0,0.375,7.951661072723684,0,0.0,0.6058950895027793,1,4.0,0.32361498968696134,1,3.0,0.428960895441569,2,7.0
130.0,1,8.0,0.5714285714285714,8.679670437354849,0,0.0,0.7267946526171553,0,4.0,0.5700239941244819,1,8.0,0.5628891239454059,1,12.0
135.0,1,13.0,0.8666666666666667,10.729550726240406,0,0.0,0.6663189150403626,0,0.0,0.8866317026588103,1,13.0,0.6694062495623135,1,13.0
140.0,0,0.0,0.0,9.481457628958545,0,0.0,0.8601001026205909,0,0.0,0.778582860716535,0,0.0,0.5748607053366073,0,0.0
145.0,3,8.0,0.5,8.966596625049887,1,3.0,0.643715383233645,0,0.0,0.7256124738115078,2,5.0,0.4636895745860614,3,8.0
150.0,0,0.0,0.0,6.811656724342803,0,0.0,0.5852849394545467,0,0.0,0.18803361214948344,0,4.0,0.5356550517675008,0,4.0
155.0,2,3.0,0.17647058823529413,9.96439091651221,1,0.0,0.6296791680219999,1,7.0,0.7573766677105359,0,0.0,0.6275207895275777,2,7.0
160.0,1,8.0,0.38095238095238093,10.334684263479573,0,0.0,0.7912769151793722,1,12.0,0.7763056012578148,0,0.0,0.6205592669514566,1,12.0
165.0,0,0.0,0.0,10.64671996393231,0,0.0,0.7099377523145955,0,4.0,0.9044958661582608,0,0.0,0.74318848013335,0,4.0
170.0,3,3.0,0.125,7.271773324503293,0,0.0,0.8474916306716975,1,6.0,0.37974490860181764,2,1.0,0.3840721921663508,3,7.0
175.0,1,6.0,0.25,9.35060977588999,0,0.0,0.6122314225019343,0,5.0,0.6624733059958379,1,6.0,0.5963507309122363,1,11.0
180.0,5,22.0,0.7857142857142857,8.753249327560253,2,8.0,0.5160944526400857,1,2.0,0.64929724057306,2,16.0,0.5837521017233236,5,26.0
185.0,1,7.0,0.2692307692307692,10.720716739365853,0,7.0,0.7045482429372626,1,7.0,0.7594684746980436,0,8.0,0.8322363622417903,1,22.0
190.0,3,5.0,0.2,9.933468677495371,1,4.0,0.682100045275314,1,3.0,0.7123703460281827,1,4.0,0.6788468558384588,3,11.0
195.0,5,19.0,0.7916666666666666,6.135414427166626,0,0.0,0.4699169872031466,1,8.0,0.5629218935389562,4,15.0,0.17097628987439442,5,23.0
200.0,4,13.0,0.5909090909090909,6.280255641762196,3,11.0,0.16283178751587138,0,2.0,0.804797618049836,1,14.0,0.21138234776058665,4,27.0
205.0,1,0.0,0.0,8.850378954329937,1,10.0,0.4438163608849224,0,2.0,0.6791749688016129,0,4.0,0.7702029348056297,1,16.0
210.0,1,0.0,0.0,10.447059683602726,0,2.0,0.6013926738105649,0,4.0,0.91322978039519,1,2.0,0.6489345819039841,1,8.0
215.0,1,0.0,0.0,11.298943406518342,0,2.0,0.7371555763184297,0,4.0,0.9324622198186955,1,2.0,0.6696924229424893,1,8.0
220.0,1,3.0,0.12,8.214007955836415,1,3.0,0.4841047308301707,0,4.0,0.39751296661360885,0,0.0,0.5586718437175073,1,7.0
225.0,2,3.0,0.11538461538461539,7.911688875754232,0,2.0,0.523707386026131,0,2.0,0.21196944105999682,2,3.0,0.5317051559935198,2,7.0
230.0,4,14.0,0.5833333333333334,9.603633148951486,1,3.0,0.7596117614127916,0,0.0,0.9967874764811288,3,13.0,0.5055107863677821,4,16.0
235.0,1,0.0,0.0,8.357576755423535,1,2.0,0.5163211230274295,0,0.0,0.9419293639397304,0,10.0,0.5340475218436245,1,12.0
240.0,2,4.0,0.16,9.89705762861966,1,6.0,0.7103446483568017,1,2.0,0.6663529857087851,0,0.0,0.6414938009645088,2,8.0
245.0,2,2.0,0.08695652173913043,7.343557538030956,1,2.0,0.4651891487227948,0,2.0,0.6445500410914397,1,2.0,0.4684059161933282,2,6.0
250.0,5,21.0,0.84,8.767889226800802,2,8.0,0.498940074345017,2,10.0,0.528966851756617,1,7.0,0.656050998697898,5,25.0
255.0,4,34.0,1.4782608695652173,8.414466791604008,0,8.0,0.6007606992894056,3,24.0,0.4573455396012438,1,12.0,0.6838315879901657,4,44.0
260.0,4,40.0,1.7391304347826086,8.399976106695947,1,3.0,0.6383370880305312,3,39.0,0.5329627518711247,0,0.0,0.5313944111326121,4,42.0
265.0,7,16.0,0.6153846153846154,5.765997639281186,2,8.0,0.05537241130430565,2,20.0,0.42891746271970066,3,6.0,0.1869789286472124,7,34.0
270.0,2,17.0,0.68,9.159611142388746,1,15.0,0.6861213630863836,1,6.0,0.6830904258642199,0,10.0,0.599892945182028,2,31.0
275.0,1,9.0,0.375,10.541535223115346,0,2.0,0.8648986532609249,1,11.0,0.6890561593102187,0,2.0,0.7628655090755816,1,15.0
280.0,4,22.0,0.8461538461538461,9.828413383971913,0,2.0,0.8049630292509363,2,20.0,0.611461489028789,2,4.0,0.6599885964583803,4,26.0
285.0,3,29.0,1.0357142857142858,8.098977697910504,0,0.0,0.4411788893142755,2,30.0,0.6531929066108543,1,5.0,0.5960121596554618,3,35.0
290.0,2,7.0,0.2413793103448276,8.442298474584112,0,0.0,0.7454606658988672,0,2.0,0.5036479109886256,2,7.0,0.39739100037822195,2,9.0
295.0,9,34.0,1.1724137931034482,6.798328344488395,0,0.0,0.5665867711953081,3,11.0,0.2397605320210127,6,25.0,0.12127231687090702,9,36.0
300.0,6,22.0,0.8461538461538461,6.457538505473242,2,6.0,0.34588609649492424,2,16.0,0.25203994601897406,2,28.0,0.4353300611917395,6,50.0
305.0,1,0.0,0.0,9.367203704651082,0,5.0,0.6403195296973895,1,7.0,0.521568981545624,0,12.0,0.7590086103415922,1,24.0
310.0,0,0.0,0.0,11.234590964434876,0,2.0,0.7423587175029436,0,2.0,0.8426531686115597,0,0.0,0.6378724113988051,0,4.0
315.0,3,2.0,0.08695652173913043,10.120436701716574,2,3.0,0.5710403366955543,0,2.0,0.8846294414957347,1,1.0,0.2562370692775087,3,6.0
320.0,4,18.0,0.782608695652174,7.791645479579576,2,9.0,0.4790507874077456,0,0.0,0.6328548148966779,2,11.0,0.22206573349820957,4,20.0
325.0,1,0.0,0.0,9.097236716028918,0,2.0,0.687463129032097,0,0.0,0.5729027219730553,1,0.0,0.7417525102305652,1,2.0
330.0,1,1.0,0.043478260869565216,10.465152079244836,0,0.0,0.8222993613943776,0,4.0,0.64004492457193,1,1.0,0.6607659056473617,1,5.0
335.0,1,6.0,0.24,10.83841964791468,0,0.0,0.8856087336232847,0,4.0,0.8042555804894291,1,8.0,0.5693125851555857,1,12.0
340.0,2,3.0,0.11538461538461539,10.046550794640067,1,2.0,0.033122333464334124,0,4.0,0.9149959286937257,1,3.0,0.7140047553805747,2,9.0
345.0,6,27.0,1.2272727272727273,7.551025202486127,4,20.0,0.20273074359418905,0,0.0,0.5247223761063947,2,9.0,0.4898810113430699,6,29.0
350.0,0,0.0,0.0,8.659300362905384,0,14.0,0.6185955014104939,0,0.0,1.0,0,2.0,0.7506842364128608,0,16.0
355.0,1,0.0,0.0,12.104569204961068,1,0.0,0.7664968932834213,0,4.0,0.8737568812970486,0,0.0,0.9658757618227378,1,4.0
360.0,1,0.0,0.0,11.003019768319353,0,0.0,0.7737159071250138,1,4.0,0.7550541165392396,0,0.0,0.7548584500539197,1,4.0
365.0,4,7.0,0.3684210526315789,8.583263940872955,4,7.0,0.0635269512570487,0,4.0,0.7716646998744724,0,0.0,0.7921373882361928,4,11.0
370.0,4,25.0,1.25,7.43319115751043,4,25.0,0.13936234622066881,0,0.0,0.6138580566340887,0,0.0,0.5842503554588135,4,25.0
375.0,1,3.0,0.125,8.38934493131783,0,17.0,0.5356512593903883,1,3.0,0.4497773937184776,0,0.0,0.7382173667897992,1,20.0
380.0,2,5.0,0.21739130434782608,10.73726038410489,1,5.0,0.7028323829808865,0,2.0,0.9085768974798243,1,1.0,0.7425862737190366,2,8.0
385.0,2,10.0,0.4166666666666667,9.78331345984961,1,9.0,0.7771613568874594,1,3.0,0.5061857673195926,0,0.0,0.7165058436646278,2,12.0
390.0,4,24.0,1.0,10.045067304650672,1,14.0,0.45507613152556525,2,14.0,0.6677686299523148,1,0.0,0.7238002462528061,4,28.0
395.0,1,0.0,0.0,9.779452013723343,0,0.0,0.6188632757834422,0,9.0,0.7332281744990701,1,0.0,0.6693760311230736,1,9.0
400.0,1,1.0,0.041666666666666664,9.945149765685558,1,3.0,0.5939118130227524,0,2.0,0.7871922879067759,0,0.0,0.6501302968685734,1,5.0
405.0,1,1.0,0.037037037037037035,10.021382404953359,0,2.0,0.6602586978719119,0,0.0,0.8947749083304188,1,2.0,0.6248745420700343,1,4.0
410.0,2,7.0,0.30434782608695654,10.977276619166371,0,2.0,0.8706593963708015,1,3.0,0.7138400677486971,1,6.0,0.7546943950560255,2,11.0
415.0,2,2.0,0.1,7.461973764854856,1,4.0,0.6513018949505441,1,2.0,0.7308093169699681,0,0.0,0.1762140049916898,2,6.0
420.0,4,18.0,0.8571428571428571,8.940302969049196,2,14.0,0.4931398240896048,1,5.0,0.6427836654208843,1,5.0,0.21969751003592464,4,24.0
