step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441525207756785,0,0.0,0.3123597295656839,0,0.0,1.0,1,0.0,0.317173266962257,1,0.0
10.0,1,0.0,0.0,7.953386476551399,0,0.0,0.680905109108583,1,0.0,0.0,0,0.0,0.6761711585051935,1,0.0
15.0,0,0.0,0.0,11.548180626161779,0,0.0,0.7124046795970908,0,0.0,0.7150622130458445,0,0.0,0.962615372087832,0,0.0
20.0,1,4.0,0.5,9.689523196930867,1,4.0,0.47334157598325755,0,0.0,0.6822801712157773,0,0.0,0.9250796294078392,1,4.0
25.0,1,4.0,0.5,10.082980654420979,0,0.0,0.5914372743569841,1,4.0,0.7585092941042444,0,0.0,0.9418881844958003,1,4.0
30.0,1,2.0,0.16666666666666666,7.851238781709529,1,2.0,0.27753278033827006,0,0.0,0.8492207569700005,0,0.0,0.2979264470484559,1,2.0
35.0,3,6.0,0.46153846153846156,7.809377251721239,1,0.0,0.5199686979603554,1,1.0,0.5322327379440972,1,5.0,0.4691495729588057,3,6.0
40.0,0,0.0,0.0,9.183105768668042,0,0.0,0.7763786970695352,0,2.0,0.6495814131081943,0,0.0,0.5356164653267188,0,2.0
45.0,0,0.0,0.0,11.436817388644782,0,2.0,0.7626583474813778,0,4.0,0.9710019704263888,0,2.0,0.7679617827404126,0,8.0
50.0,2,5.0,0.29411764705882354,8.479257385838817,2,7.0,0.3962791743660817,0,2.0,0.9706376300366073,0,2.0,0.7376870517496695,2,11.0
55.0,1,0.0,0.0,9.35467462812154,0,8.0,0.7214054156818743,0,2.0,0.905749868728993,1,2.0,0.5575378466125035,1,12.0
60.0,5,6.0,0.3157894736842105,8.007029615139647,2,1.0,0.32840378023196876,1,5.0,0.6235733831386518,2,6.0,0.6092951565883425,5,12.0
65.0,4,15.0,0.75,8.779430375012645,0,0.0,0.635935054015218,0,2.0,0.8698957204161906,4,17.0,0.48187041970814726,4,19.0
70.0,5,32.0,1.4545454545454546,8.22546852600231,2,4.0,0.30615004436684684,0,2.0,0.8445929943127068,3,32.0,0.3759458434131464,5,38.0
75.0,6,61.0,3.588235294117647,4.219168044382868,1,9.0,0.5100372520601036,0,2.0,0.13642687469690407,5,56.0,0.24042477420110886,6,67.0
80.0,11,98.0,6.125,3.5571876883755214,0,2.0,0.9462777742834224,4,14.0,0.0012025080269010792,7,88.0,0.12167693360711046,11,104.0
85.0,3,23.0,1.4375,4.8896989735364125,0,0.0,0.7224156970046188,1,21.0,0.32028593305264763,2,62.0,0.07585839149625659,3,83.0
90.0,0,0.0,0.0,10.113012841952717,0,0.0,0.9214470237310477,0,10.0,0.8557222985827517,0,22.0,0.5395682933789968,0,32.0
95.0,0,0.0,0.0,12.125952862102455,0,0.0,0.9649298557606268,0,2.0,0.950265182343061,0,2.0,0.735011511179887,0,4.0
100.0,0,0.0,0.0,12.603234691085072,0,0.0,1.0,0,0.0,0.9534556324757929,0,2.0,0.814848486278671,0,2.0
105.0,1,2.0,0.1111111111111111,9.143456799595665,0,0.0,0.9419909962294015,0,0.0,0.6415414360257473,1,4.0,0.45279896569495276,1,4.0
110.0,4,12.0,0.6666666666666666,5.867534489421032,0,0.0,0.6698520128785315,3,11.0,0.2016735840261579,1,4.0,0.4367985605341555,4,15.0
115.0,3,7.0,0.3333333333333333,7.174232369723548,0,0.0,0.4211971844810288,2,20.0,0.22594342462799202,1,1.0,0.6369285964902922,3,21.0
120.0,3,5.0,0.21739130434782608,9.910716559437066,2,6.0,0.6196647675536979,0,8.0,0.6345293518308728,1,1.0,0.7762517171674803,3,15.0
125.0,3,16.0,0.64,9.016666527032037,1,11.0,0.6288790857197677,1,5.0,0.5022851608777066,1,6.0,0.5656858678509754,3,22.0
130.0,2,7.0,0.2916666666666667,7.730314978714134,0,2.0,0.7010965939235158,2,11.0,0.23605455556437005,0,1.0,0.30781884307110524,2,14.0
135.0,2,4.0,0.18181818181818182,9.063969888163212,1,4.0,0.6795747999784353,0,7.0,0.6442891591896781,1,0.0,0.38490994079348273,2,11.0
140.0,2,12.0,0.5217391304347826,10.922758279166711,1,11.0,0.6907464755043105,1,6.0,0.7184280740932844,0,0.0,0.764646026659043,2,17.0
145.0,2,22.0,0.88,11.09119281811565,1,16.0,0.6548613722145348,1,10.0,0.7819457305544524,0,0.0,0.8373688796089949,2,26.0
150.0,1,13.0,0.5652173913043478,9.810882175328182,0,2.0,0.688209927744013,1,13.0,0.5918717631159539,0,0.0,0.7583965112193157,1,15.0
155.0,5,32.0,1.5238095238095237,8.763424616921142,3,11.0,0.4891564805762676,2,23.0,0.4631523747991636,0,0.0,0.9305516079744489,5,34.0
160.0,1,3.0,0.14285714285714285,8.823547544866928,1,9.0,0.6017238673709713,0,0.0,0.9424369226154451,0,0.0,0.4575466315277744,1,9.0
165.0,3,14.0,0.6086956521739131,9.630875146626188,2,9.0,0.5946690776764191,0,2.0,0.7137662591084902,1,5.0,0.37277403790017566,3,16.0
170.0,4,13.0,0.6190476190476191,7.268456709841155,1,1.0,0.3712534621062195,1,4.0,0.600140567232934,2,10.0,0.4096323375869986,4,15.0
175.0,7,26.0,1.1818181818181819,7.515221596817946,5,14.0,0.2413816743093091,2,14.0,0.4588647294528406,0,0.0,0.798071533509104,7,28.0
180.0,2,6.0,0.2727272727272727,7.3326972795595875,1,20.0,0.2972247291393349,0,10.0,0.598899441225944,1,0.0,0.6447565100015281,2,30.0
185.0,0,0.0,0.0,11.06663969227133,0,8.0,0.6429899538353246,0,2.0,0.9441788279401918,0,0.0,0.8292097525893335,0,10.0
190.0,2,2.0,0.08,10.730762007856942,1,9.0,0.7500940480064726,0,2.0,0.7147577077079307,1,1.0,0.7311842123921084,2,12.0
195.0,2,9.0,0.32142857142857145,9.395511803328278,1,14.0,0.5952462608134835,1,5.0,0.5709027634452717,0,0.0,0.717210505271904,2,19.0
200.0,7,22.0,0.8461538461538461,6.399870222951066,0,2.0,0.45550879018756946,3,17.0,0.381725210361322,4,7.0,0.35593840055874804,7,26.0
205.0,3,3.0,0.12,6.354348576422683,2,1.0,0.18446870458062128,1,12.0,0.4400175564671186,0,11.0,0.44974891150923746,3,24.0
210.0,2,11.0,0.4230769230769231,10.280741849578517,0,3.0,0.6309598866370543,2,15.0,0.6920034257990608,0,2.0,0.8624826661504917,2,20.0
215.0,3,21.0,0.65625,10.588901859857204,1,2.0,0.6700093079610181,2,23.0,0.722865004364657,0,2.0,0.6889943963561482,3,27.0
220.0,2,0.0,0.0,10.19877784220386,1,2.0,0.7354708569206778,1,14.0,0.5671495752193699,0,0.0,0.8102590576253357,2,16.0
225.0,6,16.0,0.5714285714285714,7.747223135945503,2,6.0,0.21568875108433486,4,14.0,0.37675573476620244,0,0.0,0.7454703832592519,6,20.0
230.0,2,6.0,0.23076923076923078,7.1938006761681175,0,6.0,0.4853621429749144,1,14.0,0.29821834770741557,1,5.0,0.6224889879643252,2,25.0
235.0,2,13.0,0.5652173913043478,10.615036960824145,0,0.0,0.8891175065043161,1,7.0,0.5866309656715314,1,12.0,0.7021813526675058,2,19.0
