step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8123033792478958,1,0.0,0.23120559897034335,0,0.0,0.3628826880597817,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.307934700939025,0,0.0,0.6596168454342404,0,0.0,0.9862139524862025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.58648782372443,0,0.0,0.9579829719772666,0,0.0,0.03568837998108018,0,0.0,0.6046384201296118,0,0.0
20.0,1,5.0,0.8333333333333334,9.31100105156357,0,0.0,0.9272785784061821,1,5.0,0.24966655944614216,0,0.0,0.8935115222314954,1,5.0
25.0,1,2.0,0.25,8.535996616132008,0,0.0,0.5564682412931607,0,0.0,0.9635469022410638,1,2.0,4.9883054670276264e-05,1,2.0
30.0,1,7.0,0.7777777777777778,11.135802729324663,0,0.0,0.8163875338501052,0,0.0,0.9819056182464689,1,7.0,0.0,1,7.0
35.0,2,12.0,1.2,8.022847528830496,1,0.0,0.39631617740838204,0,0.0,0.9729728909418556,1,12.0,0.0,2,12.0
40.0,0,0.0,0.0,8.654887064521839,0,1.0,0.5830862002458891,0,0.0,0.911512670659885,0,0.0,0.7311864570836764,0,1.0
45.0,1,1.0,0.058823529411764705,9.796578403123164,1,1.0,0.5628213416163141,0,0.0,1.0,0,0.0,0.6965350206593347,1,1.0
50.0,3,8.0,0.47058823529411764,9.695306468626585,1,6.0,0.6305080648319127,0,0.0,1.0,2,2.0,0.6126493125062884,3,8.0
55.0,2,7.0,0.4117647058823529,8.999391909027448,1,0.0,0.5718462862484993,0,0.0,1.0,1,7.0,0.6018960494895504,2,7.0
60.0,4,20.0,1.25,8.546848019365168,1,3.0,0.5911298710955392,0,2.0,0.9783012320831204,3,17.0,0.4676692657606474,4,22.0
65.0,3,14.0,0.875,7.992627493514403,2,13.0,0.43091044975667747,0,4.0,0.8112029739975559,1,1.0,0.4923100537602072,3,18.0
70.0,1,6.0,0.375,7.388777090557211,0,2.0,0.113565334106812,0,4.0,0.9081866470566665,1,6.0,0.47558211641580256,1,12.0
75.0,5,24.0,1.3333333333333333,7.4065380272261585,3,8.0,0.23442839737556986,0,2.0,0.8622933441805541,2,16.0,0.46932089618110995,5,26.0
80.0,4,44.0,2.933333333333333,6.573638590254179,2,18.0,0.555918226349565,0,0.0,0.6033721618169327,2,26.0,0.3293870738009589,4,44.0
85.0,7,72.0,4.0,6.003220776862276,3,28.0,0.3847530836475629,0,0.0,0.9259102518137386,4,44.0,0.35702105143271895,7,72.0
90.0,1,8.0,0.42105263157894735,7.793344495856803,0,16.0,0.48696622809414364,0,0.0,0.13501838750053094,1,35.0,0.6106848536166417,1,51.0
95.0,1,1.0,0.05555555555555555,9.11958451258708,0,0.0,0.48286208435899364,0,4.0,0.8944779278722688,1,9.0,0.5852917047524355,1,13.0
100.0,2,9.0,0.5,10.570817333564152,1,3.0,0.5830547788862055,0,4.0,0.88147497869294,1,6.0,0.47389097702056415,2,13.0
105.0,2,19.0,1.0,9.88972612263954,1,8.0,0.41792588696041194,0,4.0,0.860540902612967,1,11.0,0.0,2,23.0
110.0,3,31.0,1.55,7.281660669059809,1,13.0,0.60775545285281,1,6.0,0.4661761326416446,1,16.0,0.0,3,35.0
115.0,4,19.0,0.9047619047619048,4.146652593893772,2,18.0,0.33614516797254335,2,7.0,0.24623388088747442,0,0.0,0.3619270686456373,4,25.0
120.0,1,23.0,0.9583333333333334,8.403417620701006,1,25.0,0.6908033975471762,0,2.0,0.4445800809488434,0,1.0,0.6775867152479887,1,28.0
125.0,2,31.0,1.2916666666666667,8.293629728047623,1,30.0,0.7205350993818339,1,5.0,0.21678074330950045,0,1.0,0.858658566152322,2,36.0
130.0,7,57.0,2.375,8.080518570909494,1,35.0,0.6696474276861042,6,26.0,0.1326836307942228,0,1.0,0.8617013030923841,7,62.0
135.0,2,1.0,0.045454545454545456,6.207000317482971,1,1.0,0.32286131285480346,0,27.0,0.35016902686575074,1,0.0,0.545641104208817,2,28.0
140.0,4,14.0,0.6086956521739131,9.374310384590359,4,16.0,0.3829139962184647,0,0.0,0.7494280765564817,0,2.0,0.6598508158024916,4,18.0
145.0,0,0.0,0.0,9.928062590185283,0,12.0,0.6739916096622561,0,0.0,0.8197853051403761,0,2.0,0.7188746004213913,0,14.0
150.0,0,0.0,0.0,10.62396162558939,0,2.0,0.7828034409763007,0,2.0,0.634355588404907,0,2.0,0.8075381555478756,0,6.0
155.0,3,6.0,0.2727272727272727,8.903250018171853,0,0.0,0.8185079080238754,3,8.0,0.48919082983679685,0,0.0,0.5887733507060221,3,8.0
160.0,1,5.0,0.21739130434782608,10.151818347221313,0,0.0,0.996258413819859,0,11.0,0.6908760367408207,1,5.0,0.6063872095756869,1,16.0
165.0,2,0.0,0.0,10.113122509720158,1,2.0,0.6215670081624891,0,0.0,0.9484983056281149,1,0.0,0.5289026331571958,2,2.0
170.0,3,7.0,0.3181818181818182,9.792389511312212,1,2.0,0.6535709125859375,0,0.0,0.622515927516046,2,7.0,0.6560939182993242,3,9.0
175.0,6,26.0,1.368421052631579,7.28322521777502,1,2.0,0.6960335849338629,3,9.0,0.2010970178194782,2,17.0,0.6150542849194325,6,28.0
180.0,0,0.0,0.0,6.571761135145289,0,0.0,0.7408622092722581,0,5.0,0.16832987684796008,0,12.0,0.22038925844133703,0,17.0
185.0,0,0.0,0.0,9.735068577910281,0,2.0,0.6576795179960586,0,2.0,0.911757394905802,0,2.0,0.5908318068686204,0,6.0
190.0,2,4.0,0.15384615384615385,10.18120335523412,2,6.0,0.6488778999229935,0,2.0,0.7604096893808473,0,2.0,0.8196871886834779,2,10.0
195.0,2,11.0,0.4230769230769231,9.598741719444652,2,13.0,0.540067238396637,0,2.0,0.8495532446706564,0,2.0,0.6289357138380475,2,17.0
