step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,7.834571458217584,0,0.0,0.41965423636325794,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
20.0,0,0.0,0.0,8.598077046872273,0,0.0,0.6887827932132815,0,0.0,1.0,0,0.0,0.5659486119632569,0,0.0
25.0,0,0.0,0.0,10.264451678227326,0,0.0,0.7391145679317858,0,0.0,0.9872600374237707,0,0.0,0.7090766677234626,0,0.0
30.0,0,0.0,0.0,9.86417640870731,0,0.0,0.9187531763401516,0,0.0,0.9544676816731241,0,0.0,0.5199164509118928,0,0.0
35.0,1,0.0,0.0,8.623867211765424,1,0.0,0.507997039198451,0,0.0,0.9757218341047796,0,0.0,0.5889156528326804,1,0.0
40.0,1,0.0,0.0,10.8323392167173,1,0.0,0.6321063087416908,0,0.0,0.937453719174471,0,0.0,0.927144288977718,1,0.0
45.0,2,5.0,0.38461538461538464,9.994474574382425,2,5.0,0.45568091607900624,0,0.0,0.8718586831271846,0,0.0,0.9818610190263193,2,5.0
50.0,2,3.0,0.25,8.789286956384851,0,4.0,0.6665733216508821,2,3.0,0.3260687816992282,0,0.0,1.0,2,7.0
55.0,2,13.0,1.0,9.481271648421869,0,0.0,0.8605184867381994,2,15.0,0.596419028249531,0,0.0,0.10079841659939821,2,15.0
60.0,1,1.0,0.07692307692307693,10.310364347155318,1,1.0,0.5983193146753724,0,11.0,0.7828205456319962,0,0.0,0.7905740248179545,1,12.0
65.0,4,9.0,0.5,7.691035704202032,3,8.0,0.3803197985200746,1,3.0,0.6705292081206004,0,2.0,0.6645124278897923,4,13.0
70.0,4,27.0,1.5,9.595868916106932,3,21.0,0.5603624169560543,1,6.0,0.5712970938575599,0,2.0,0.8624098532376328,4,29.0
75.0,3,36.0,1.6363636363636365,7.680462863525804,3,36.0,0.35255519289225773,0,0.0,0.9528686020767597,0,2.0,0.6969201743272464,3,38.0
80.0,4,5.0,0.2,8.398488564078695,2,28.0,0.3636279236166474,0,0.0,0.9459835087637828,2,4.0,0.6475843183710284,4,32.0
85.0,2,11.0,0.44,10.043191348406886,1,3.0,0.5317735184941927,0,2.0,0.8843607414629344,1,9.0,0.5470598090799418,2,14.0
90.0,1,7.0,0.23333333333333334,10.300445934518104,1,7.0,0.6527545405687981,0,2.0,0.8417050552183216,0,0.0,0.4932580344906034,1,9.0
95.0,3,19.0,0.6551724137931034,10.225201383433513,1,12.0,0.6731729118464805,0,2.0,0.7488497351361901,2,7.0,0.5564565758861769,3,21.0
100.0,5,11.0,0.4074074074074074,6.8842105706722885,2,4.0,0.4834628266053509,3,9.0,0.19478262033963603,0,0.0,0.5593346073859038,5,13.0
105.0,5,21.0,0.84,7.295835191055378,3,16.0,0.3250690626066734,2,14.0,0.330858300482236,0,0.0,0.9304005995419526,5,30.0
110.0,1,5.0,0.22727272727272727,9.037054688032574,1,21.0,0.44943163146317866,0,8.0,0.7275175834156544,0,2.0,0.9034238595340933,1,31.0
115.0,2,5.0,0.20833333333333334,9.662084567573626,1,11.0,0.5261925310073156,1,12.0,0.6683670191449524,0,2.0,0.9541060943152463,2,25.0
120.0,6,22.0,0.88,7.616166875307078,1,8.0,0.5705746055801217,4,24.0,0.6113277563784189,1,2.0,0.4128380285929458,6,34.0
125.0,4,21.0,0.7777777777777778,6.840372444339567,1,13.0,0.40831052170029913,0,16.0,0.6275429461890187,3,10.0,0.3014321026315904,4,39.0
130.0,1,1.0,0.037037037037037035,8.006621997601647,0,2.0,0.7387098036793486,0,1.0,0.6574457451408515,1,10.0,0.3442156185972571,1,13.0
135.0,3,12.0,0.42857142857142855,10.62971968363151,1,6.0,0.7619240767783518,0,3.0,0.9033325658367785,2,10.0,0.6437673382186688,3,19.0
140.0,0,0.0,0.0,10.249935333381416,0,0.0,0.7216441347831759,0,3.0,0.8640745793493126,0,7.0,0.7481217086808197,0,10.0
