step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.881655176376509,0,0.0,1.0,0,0.0,0.6017810363655238,0,0.0,0.5440287036636895,0,0.0
20.0,0,0.0,0.0,8.857201664376477,0,0.0,0.16824325437630125,0,0.0,0.6358549326279245,0,0.0,0.9457655564435226,0,0.0
25.0,0,0.0,0.0,6.102099636580482,0,0.0,0.6519575449460444,0,0.0,0.49032330942368885,0,0.0,0.01801684007292897,0,0.0
30.0,4,11.0,1.375,2.993150824471786,1,0.0,0.3595185876391749,2,6.0,0.0027966950660024735,1,5.0,0.0,4,11.0
35.0,2,14.0,1.2727272727272727,6.6859382857613925,1,4.0,0.628242722721556,0,0.0,0.5084086854910631,1,10.0,0.18094767159174346,2,14.0
40.0,2,24.0,2.0,9.316247066146142,1,9.0,0.6207896042289386,0,0.0,0.9181696135876619,1,15.0,0.4849330237123858,2,24.0
45.0,3,39.0,3.0,7.050356304726824,2,19.0,0.46383469777602054,0,0.0,0.713935127785696,1,20.0,0.12726951518787016,3,39.0
50.0,2,30.0,2.0,7.476713611571613,0,8.0,0.5227719079339688,0,0.0,0.9084767132726718,2,30.0,0.26080897036307166,2,38.0
55.0,4,3.0,0.15789473684210525,7.61741094020703,2,1.0,0.42411345926467137,1,2.0,0.5647382202494198,1,0.0,0.569504428764983,4,3.0
60.0,3,13.0,0.65,8.008520542393637,3,13.0,0.3700431605549273,0,0.0,0.44941918717837964,0,0.0,0.556508029822319,3,13.0
65.0,3,9.0,0.45,7.051198574029743,1,17.0,0.3768658435509195,2,6.0,0.0008706602973275747,0,0.0,0.5392761170247248,3,23.0
70.0,2,16.0,0.7619047619047619,9.300216361410344,0,3.0,0.49197270554067746,2,18.0,0.6244064046611758,0,0.0,0.7825406976349316,2,21.0
75.0,0,0.0,0.0,10.297841005156336,0,0.0,0.5855251630590158,0,11.0,0.8069304375487486,0,0.0,0.7129812337172723,0,11.0
80.0,2,8.0,0.36363636363636365,11.385976049751124,1,5.0,0.7583547481481808,0,2.0,0.8415019283169461,1,5.0,0.7690106789818163,2,12.0
85.0,3,19.0,0.7916666666666666,9.225196249075452,1,10.0,0.661710554197614,1,3.0,0.6142065481551188,1,10.0,0.7420810249842826,3,23.0
90.0,6,42.0,1.68,7.882436577028698,1,15.0,0.7514776771848464,4,16.0,0.5075304118953516,1,15.0,0.5996372608750723,6,46.0
95.0,10,87.0,3.3461538461538463,6.194637974916897,1,20.0,0.5392794992488342,8,51.0,0.35947463166255683,1,18.0,0.19078762340731215,10,89.0
100.0,10,93.0,3.4444444444444446,5.108083924975083,1,25.0,0.6111934510878585,8,74.0,0.14264381984232039,1,23.0,0.48375770233677323,10,122.0
105.0,5,72.0,2.5714285714285716,6.84624991554612,1,32.0,0.501674134834021,3,66.0,0.2045804925148427,1,30.0,0.6483474664842781,5,128.0
110.0,7,75.0,2.8846153846153846,6.004751405332547,3,41.0,0.5704307020437538,2,62.0,0.21555621513656123,2,35.0,0.49480501450717684,7,138.0
115.0,8,76.0,2.814814814814815,5.815304042028065,2,51.0,0.5397989616478,6,86.0,0.17661139798880857,0,2.0,0.7603089334604262,8,139.0
120.0,9,63.0,2.3333333333333335,4.803745264693512,0,3.0,0.45661302531892717,9,122.0,0.13799349826240612,0,2.0,0.36935918635529785,9,127.0
125.0,14,124.0,4.428571428571429,4.720906225036468,3,11.0,0.3748808730182544,11,172.0,0.07926985800456254,0,2.0,0.36669062154168564,14,185.0
130.0,6,67.0,2.310344827586207,6.708110350893923,0,13.0,0.4733987379314069,6,168.0,0.1842409347480383,0,0.0,0.7188972666595045,6,181.0
135.0,2,12.0,0.4444444444444444,8.91945800545682,1,3.0,0.6867631851504983,1,108.0,0.5093804924215269,0,2.0,0.6073925556785037,2,113.0
140.0,3,9.0,0.3333333333333333,10.585930636807168,2,9.0,0.46092036927702973,1,43.0,0.6653564980701197,0,2.0,0.9188088114493146,3,54.0
