step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.876108800334622,0,0.0,0.3556235856370844,0,0.0,0.38546841749414024,0,0.0,0.48289194879089115,0,0.0
15.0,0,0.0,0.0,10.399206313637736,0,0.0,0.9703882780862775,0,0.0,0.9853559122727643,0,0.0,0.6652383122390438,0,0.0
20.0,1,1.0,0.16666666666666666,8.48266706355764,1,1.0,0.007369957278192989,0,0.0,0.06698110223678065,0,0.0,0.9200880108614979,1,1.0
25.0,3,12.0,2.0,5.169975116657546,1,6.0,1.0309910609149648e-05,1,5.0,0.0,1,1.0,0.5955681734632089,3,12.0
30.0,5,10.0,1.1111111111111112,2.84955076357582,1,0.0,0.0,2,0.0,0.0,2,10.0,0.28240580834620116,5,10.0
35.0,0,0.0,0.0,6.457700821264512,0,0.0,0.47716518660511903,0,0.0,0.6049544721936925,0,10.0,0.09964936035490134,0,10.0
40.0,1,0.0,0.0,8.659806539888715,1,0.0,0.5583866558456984,0,2.0,0.7236562631950335,0,0.0,0.5518073751209636,1,2.0
45.0,3,9.0,0.6923076923076923,8.18333197397685,0,0.0,0.743616747916651,2,9.0,0.46938068653338944,1,2.0,0.0002956887291749058,3,11.0
50.0,2,7.0,0.4666666666666667,7.173875864272122,1,0.0,0.4380161527330188,0,5.0,0.6747029509430353,1,7.0,0.0,2,12.0
55.0,4,7.0,0.3684210526315789,6.533806975420956,2,5.0,0.39337406224267996,1,4.0,0.1947343889917228,1,0.0,0.19371500779218176,4,9.0
60.0,8,36.0,2.25,5.715441011716722,5,21.0,0.25919706149937105,3,19.0,0.4276412496880533,0,0.0,0.84608327490773,8,40.0
65.0,5,38.0,2.235294117647059,5.924527750234118,2,25.0,0.29012837908790856,3,34.0,0.38332123172657334,0,0.0,0.9339759768486244,5,59.0
70.0,1,6.0,0.3333333333333333,7.904511196180784,1,13.0,0.49453530747893937,0,29.0,0.5734789092261365,0,0.0,0.5509773293483832,1,42.0
75.0,2,13.0,0.7222222222222222,8.761172684923155,2,15.0,0.43557095552159414,0,4.0,0.8541734987228846,0,0.0,0.5615401457607557,2,19.0
80.0,4,28.0,1.4736842105263157,9.673634156621938,3,30.0,0.5890920417821932,1,2.0,0.7820507831589946,0,0.0,0.7626337344768576,4,32.0
85.0,0,0.0,0.0,9.683934547156847,0,21.0,0.61468514608947,0,0.0,0.8823563574159748,0,0.0,0.6430017647085408,0,21.0
90.0,3,8.0,0.36363636363636365,9.446122394343138,1,4.0,0.46449694317432544,0,0.0,0.8451358842790778,2,6.0,0.5767701201316875,3,10.0
95.0,4,20.0,0.9523809523809523,7.668019505631926,0,1.0,0.5456048222682843,1,1.0,0.4427264061776867,3,19.0,0.5806534907291526,4,21.0
100.0,4,12.0,0.5714285714285714,7.275263551379378,0,0.0,0.9286768671132353,2,10.0,0.4645052090153344,2,18.0,0.3467385718728704,4,28.0
105.0,5,17.0,0.7727272727272727,7.369960694696967,0,0.0,0.532764357707976,0,0.0,0.574959422643717,5,17.0,0.3010962619482609,5,17.0
110.0,2,7.0,0.3181818181818182,9.147171495336302,0,2.0,0.8592359785042197,0,0.0,0.9574210669338208,2,23.0,0.3773391822047922,2,25.0
115.0,1,3.0,0.15,10.860778137371685,0,2.0,0.8219642241166776,0,2.0,0.9594278924642601,1,7.0,0.5934235999127689,1,11.0
120.0,0,0.0,0.0,9.857304116667395,0,2.0,0.6380373632677736,0,4.0,0.6810044333168777,0,4.0,0.5385976349742755,0,10.0
125.0,5,13.0,0.6190476190476191,8.072386047768857,2,5.0,0.38338642829000924,0,2.0,0.8153896499269694,3,14.0,0.20190879740666806,5,21.0
130.0,3,13.0,0.6842105263157895,8.06485672583114,2,15.0,0.5519910233115894,1,2.0,0.5010085835973985,0,11.0,0.43481894143666816,3,28.0
135.0,0,0.0,0.0,10.623271449263845,0,8.0,0.7891446747273005,0,2.0,0.7992481499230681,0,0.0,1.0,0,10.0
140.0,1,3.0,0.2,10.149523296868574,1,3.0,0.4922318947396111,0,2.0,0.5539486320898482,0,0.0,0.3007098006718656,1,5.0
145.0,0,0.0,0.0,10.833841951201768,0,0.0,0.20590465157526064,0,2.0,0.7132927473423144,0,0.0,0.7378390914544048,0,2.0
150.0,1,5.0,0.38461538461538464,8.777916777897342,1,5.0,0.3054533969777875,0,0.0,0.34896271022474296,0,0.0,0.9808565303656995,1,5.0
155.0,4,18.0,1.8,7.261388894488765,1,10.0,0.7153119558115062,2,8.0,2.004470561998299e-05,1,0.0,0.0,4,18.0
160.0,0,0.0,0.0,9.178230156605277,0,0.0,0.7925226980530025,0,0.0,1.0,0,0.0,0.6965566272154572,0,0.0
165.0,1,0.0,0.0,12.05265936069821,0,0.0,0.9399175232485211,0,0.0,1.0,1,0.0,0.4933353342429626,1,0.0
170.0,0,0.0,0.0,9.8512166348353,0,0.0,0.5667226663894576,0,0.0,0.178319212508532,0,0.0,0.8430970846299546,0,0.0
175.0,1,3.0,0.42857142857142855,9.595240555096066,1,3.0,0.12512553159830092,0,0.0,0.8025193924836675,0,0.0,0.9342857125924481,1,3.0
