step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.833496597560589,0,0.0,0.33581620817037083,0,0.0,1.0,0,0.0,0.5323800195503562,0,0.0
10.0,0,0.0,0.0,10.239719700706692,0,0.0,0.9255871170515405,0,0.0,1.0,0,0.0,0.6689759973726783,0,0.0
15.0,1,0.0,0.0,9.496011986793375,0,0.0,0.9152319409974627,0,0.0,0.31211370776451686,1,0.0,0.6019493567375903,1,0.0
20.0,1,0.0,0.0,8.675828188839933,0,0.0,0.9729255865693951,0,0.0,0.9311028291832654,1,0.0,0.541516850781103,1,0.0
25.0,0,0.0,0.0,9.225363857790436,0,0.0,0.2568719764533969,0,0.0,0.6560515736636107,0,0.0,0.7872868687056913,0,0.0
30.0,1,1.0,0.08333333333333333,7.4034137142743175,0,0.0,0.5314102522496228,0,0.0,0.7187244982347769,1,1.0,0.36145275530167587,1,1.0
35.0,1,6.0,0.5,11.768646770490314,0,0.0,0.911119856233064,0,0.0,0.9594199327807055,1,6.0,0.5868050800132115,1,6.0
40.0,2,2.0,0.16666666666666666,7.722384781652768,0,0.0,0.5976938813865355,1,2.0,0.24664937297271514,1,0.0,0.4497840817882056,2,2.0
45.0,3,10.0,0.6666666666666666,8.467387252556351,1,0.0,0.5198670010157483,2,12.0,0.4677105813959434,0,0.0,0.6953320145826803,3,12.0
50.0,0,0.0,0.0,11.308758980561521,0,0.0,0.7733734454699175,0,3.0,0.9341000112138005,0,0.0,0.7525859234259252,0,3.0
55.0,2,3.0,0.17647058823529413,11.096004496540285,1,2.0,0.6399421419314624,0,1.0,0.9331691676027238,1,5.0,0.6996758194656452,2,8.0
60.0,2,13.0,0.6842105263157895,9.617072495318538,1,7.0,0.5633150008991047,0,0.0,0.7376353497419137,1,10.0,0.7194435988142929,2,17.0
