step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.566325697822807,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
15.0,0,0.0,0.0,8.068879517669878,0,0.0,0.6980495704835995,0,0.0,1.0,0,0.0,0.5095964017356055,0,0.0
20.0,0,0.0,0.0,10.834746336288449,0,0.0,0.8024627677777877,0,0.0,0.7302131440066167,0,0.0,0.8155386328986002,0,0.0
25.0,0,0.0,0.0,10.500928296580192,0,0.0,0.8954335494208538,0,0.0,0.9383285140910648,0,0.0,0.6960793413817219,0,0.0
30.0,2,3.0,0.21428571428571427,9.822658333483016,0,0.0,0.77330874955767,1,0.0,0.7020501513955129,1,3.0,0.6195391787603484,2,3.0
35.0,1,1.0,0.07692307692307693,7.372721128795176,1,1.0,0.44267357572537147,0,0.0,0.8711902861040787,0,0.0,0.4511532988204761,1,1.0
40.0,2,10.0,0.6666666666666666,8.793950661033316,2,10.0,0.4402691058225835,0,2.0,0.7926275620241249,0,0.0,0.9450065460742867,2,12.0
45.0,1,3.0,0.1875,8.299224420771672,0,10.0,0.5258773834945661,1,5.0,0.7071994135295057,0,0.0,0.6292481822559409,1,15.0
50.0,0,0.0,0.0,9.585979124505691,0,0.0,0.46299059372116624,0,4.0,0.7704229479009495,0,0.0,0.8785921069660226,0,4.0
55.0,2,4.0,0.2222222222222222,8.698418628491442,1,1.0,0.4646502193474235,1,7.0,0.6657928000510397,0,0.0,0.6124139684253785,2,8.0
60.0,5,23.0,1.2105263157894737,6.41973056863492,2,7.0,0.18959936265238037,3,20.0,0.5631843236104124,0,1.0,0.26214219465963756,5,28.0
65.0,5,28.0,1.5555555555555556,5.6529632351076655,2,17.0,0.4781395182657363,1,18.0,0.25318519330359296,2,8.0,0.00022674914157635775,5,43.0
70.0,2,27.0,1.5,8.674857286630226,2,29.0,0.5986806875013354,0,4.0,0.4107819581100116,0,0.0,0.6998470669121616,2,33.0
