step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8651928750798104,0,0.0,0.12866512102490485,2,0.0,0.14012568736478623,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.785662599947657,0,0.0,0.9060589512806584,0,0.0,0.6949660106901745,1,0.0,0.21324605995629697,1,0.0
15.0,1,1.0,0.1111111111111111,6.3092073372811335,0,0.0,0.2898517591910957,1,1.0,0.4056739365641492,0,0.0,0.6529085641386924,1,1.0
20.0,5,16.0,1.2307692307692308,4.723588108797191,1,3.0,5.5426494411508486e-05,4,13.0,0.20790030608611446,0,0.0,0.623775084538545,5,16.0
25.0,2,8.0,0.5,7.102272941158853,1,10.0,0.19856050518369261,0,12.0,0.49002550717718724,1,0.0,0.6603110049742956,2,22.0
30.0,0,0.0,0.0,10.925190876113497,0,2.0,0.9074057967470524,0,0.0,0.9578693673043637,0,0.0,0.6723452239463489,0,2.0
35.0,3,5.0,0.29411764705882354,10.26577629575454,1,2.0,0.6299265282299844,0,0.0,0.9145935768330338,2,5.0,0.5222017433851859,3,7.0
40.0,0,0.0,0.0,9.638615113678592,0,0.0,0.5653145046856638,0,0.0,0.77482528985752,0,4.0,0.6568289885762193,0,4.0
45.0,0,0.0,0.0,12.392648589902276,0,0.0,0.9172504123940998,0,0.0,0.9145678228570644,0,0.0,0.6993608227116163,0,0.0
50.0,1,0.0,0.0,9.219855341093846,0,0.0,0.8553596957014927,0,0.0,0.42950666630761747,1,0.0,0.5214705154513343,1,0.0
55.0,1,0.0,0.0,10.298868161626526,0,0.0,0.8290904520777982,1,0.0,0.6095149393431136,0,0.0,0.7212975162077577,1,0.0
60.0,3,6.0,0.2857142857142857,8.917262097793593,1,1.0,0.49389544600137336,1,4.0,0.5567548835089088,1,1.0,0.6273549118135607,3,6.0
65.0,5,19.0,0.8260869565217391,6.988381827488575,3,13.0,0.23610056647909938,0,0.0,0.631419726093289,2,6.0,0.505197420978941,5,19.0
70.0,8,53.0,2.409090909090909,6.273991239249756,5,36.0,0.25197535447355746,1,2.0,0.46719365486073466,2,17.0,0.5589322406438925,8,55.0
75.0,7,25.0,1.25,5.001863590840575,2,28.0,0.3312730704341244,3,12.0,0.0020588658348516657,2,17.0,0.4712517357893585,7,57.0
80.0,3,7.0,0.30434782608695654,7.737167332285094,2,14.0,0.40754596110958835,0,16.0,0.6232762351493236,1,6.0,0.3946756748952307,3,36.0
85.0,3,17.0,0.68,10.455591460620214,1,11.0,0.45291170253667146,1,4.0,0.7788107884194492,1,6.0,0.47320161759573826,3,21.0
90.0,1,0.0,0.0,10.929181135017187,0,2.0,0.7051721929680284,0,4.0,0.8774309603177337,1,0.0,0.13348020179811312,1,6.0
95.0,0,0.0,0.0,11.773277980373518,0,0.0,0.9222684258462152,0,0.0,0.755883079814534,0,0.0,0.8228743397550475,0,0.0
100.0,2,3.0,0.17647058823529413,8.450473669185781,1,0.0,0.5786175593689213,1,3.0,0.24893994691043161,0,0.0,0.7360220907494177,2,3.0
105.0,2,1.0,0.05555555555555555,8.809962418828174,0,0.0,0.684495237350735,1,1.0,0.0006329410530614574,1,0.0,0.7083191925805683,2,1.0
110.0,1,6.0,0.2727272727272727,10.54004038663132,0,0.0,0.6931435628087729,1,8.0,0.7243879131721441,0,0.0,0.7974881363817514,1,8.0
115.0,1,0.0,0.0,10.36271300962598,1,0.0,0.7001625870810627,0,2.0,0.942931158714222,0,0.0,0.6470186227656937,1,2.0
120.0,2,7.0,0.25925925925925924,8.606702012811585,0,2.0,0.6119907605069947,0,2.0,0.7877706257048586,2,7.0,0.35908340055057264,2,11.0
125.0,3,8.0,0.3076923076923077,9.226272900284142,2,7.0,0.6723796051951725,0,0.0,0.940711462399002,1,9.0,0.5358454712643875,3,16.0
130.0,5,19.0,0.76,8.540925553887478,4,20.0,0.42357082772227184,1,3.0,0.6744710001635423,0,0.0,0.6575471664030634,5,23.0
135.0,4,14.0,0.56,7.2779491560653256,3,27.0,0.27118676823368193,0,2.0,0.8393336474774594,1,2.0,0.5502347329476819,4,31.0
140.0,3,12.0,0.4444444444444444,8.037972022128328,0,16.0,0.35922935080174473,1,4.0,0.784254046474594,2,12.0,0.19843508131823825,3,32.0
145.0,3,2.0,0.07142857142857142,8.157416738154627,0,1.0,0.7447020306606102,2,6.0,0.5157041192273225,1,12.0,0.35182172072071216,3,19.0
150.0,3,2.0,0.06896551724137931,7.346286153124747,0,1.0,0.2807354781395143,1,11.0,0.5943089097379388,2,1.0,0.3183243331972257,3,13.0
155.0,6,23.0,0.8518518518518519,7.425135226492289,3,11.0,0.41549409352352074,1,7.0,0.6530886297600301,2,11.0,0.41083423966858296,6,29.0
160.0,6,41.0,1.5185185185185186,7.820345248953243,1,17.0,0.5085211101977398,2,15.0,0.5763682729975292,3,23.0,0.5911255298327728,6,55.0
165.0,5,5.0,0.16129032258064516,7.358658766559604,2,9.0,0.6135314324238194,2,7.0,0.40895853690440825,1,5.0,0.5858615587617935,5,21.0
170.0,8,34.0,0.9714285714285714,8.341433613785826,1,7.0,0.6298425276134495,6,27.0,0.38576712567286614,1,4.0,0.5357155192146075,8,38.0
175.0,6,18.0,0.5454545454545454,7.49101006517631,2,1.0,0.3862403704434097,0,22.0,0.5458408889106192,4,17.0,0.4385525108771548,6,40.0
180.0,9,52.0,1.4857142857142858,7.445617122473475,2,13.0,0.5426388716979279,0,0.0,0.5208488670429517,7,43.0,0.405968735757666,9,56.0
185.0,3,6.0,0.17647058823529413,6.40143210341433,0,4.0,0.5433700691348122,0,0.0,0.34123041413274446,3,41.0,0.4591255069260016,3,45.0
190.0,4,12.0,0.35294117647058826,9.186888194635962,1,5.0,0.7238359426478277,2,11.0,0.5681351443827728,1,11.0,0.5302744024142343,4,27.0
195.0,3,10.0,0.29411764705882354,8.631004691841865,2,9.0,0.43110368574107794,0,9.0,0.7482152442020437,1,6.0,0.4012964417659838,3,24.0
200.0,8,39.0,1.1142857142857143,7.919006575222826,2,19.0,0.3278496517358255,0,0.0,0.8937668480079417,6,27.0,0.32975796650777367,8,46.0
205.0,9,60.0,1.8181818181818181,8.147252027383153,0,0.0,0.9313611486840742,0,0.0,0.7157204272838166,9,67.0,0.373587743032609,9,67.0
210.0,12,112.0,3.7333333333333334,6.886455977810567,0,0.0,0.7932571895594978,1,3.0,0.4664469797074325,11,116.0,0.22199615087846927,12,119.0
215.0,8,61.0,2.3461538461538463,4.423637859915543,1,3.0,0.5662730591050366,0,0.0,0.016665240040318205,7,124.0,0.12141164204898935,8,127.0
220.0,2,5.0,0.1724137931034483,6.841645951327282,1,0.0,0.647894189009591,1,7.0,0.5820143120736904,0,73.0,0.23432849751016446,2,80.0
225.0,0,0.0,0.0,10.70137204482465,0,0.0,0.7157812726783237,0,4.0,0.9146416047385951,0,17.0,0.5682672655271265,0,21.0
230.0,1,2.0,0.06060606060606061,11.206202946777678,0,0.0,0.7337244842116012,1,6.0,0.7836270860284728,0,2.0,0.8225374852391004,1,8.0
235.0,2,9.0,0.2647058823529412,11.076748873577015,1,2.0,0.7368316414913463,1,9.0,0.7783326215735337,0,2.0,0.7339328346439129,2,13.0
240.0,7,18.0,0.5294117647058824,7.142233160927014,3,12.0,0.49700212278671346,2,4.0,0.36499229556817464,2,6.0,0.45365059736987556,7,22.0
245.0,11,51.0,1.59375,5.18108192477673,5,31.0,0.43187934147333695,6,22.0,0.18448500109414714,0,4.0,0.16475451804825597,11,57.0
250.0,10,69.0,2.225806451612903,5.225857764712603,8,61.0,0.22938324378956673,2,28.0,0.33218545062348126,0,0.0,0.7185240806824189,10,89.0
255.0,8,49.0,1.53125,6.210669032659476,5,78.0,0.33444313260722675,2,19.0,0.5279235043780514,1,4.0,0.5986536338939884,8,101.0
260.0,5,29.0,0.8285714285714286,8.02554972759006,1,52.0,0.5097260000104913,3,23.0,0.517876907215952,1,9.0,0.5811499220623664,5,84.0
265.0,5,8.0,0.21621621621621623,8.593373249118702,3,23.0,0.6255378650143283,1,9.0,0.6092668086352154,1,2.0,0.569478479177654,5,34.0
270.0,5,25.0,0.6097560975609756,9.269686518683026,2,17.0,0.5419058577513701,2,12.0,0.6279855310606985,1,0.0,0.6167214679185874,5,29.0
275.0,2,2.0,0.05405405405405406,8.374386704513212,2,11.0,0.35183908512451767,0,7.0,0.6518366927329251,0,0.0,0.6625809148774774,2,18.0
280.0,9,31.0,0.8157894736842105,7.7781421488020195,8,30.0,0.22259994415376322,0,0.0,0.6680393106394119,1,4.0,0.7238862541390293,9,34.0
285.0,7,30.0,0.7692307692307693,8.384712320143093,4,48.0,0.4146651574752269,1,3.0,0.7809863100744461,2,9.0,0.6472352758135271,7,60.0
290.0,2,11.0,0.28205128205128205,8.81760104015906,0,23.0,0.5857179218286274,2,13.0,0.6061847063209175,0,2.0,0.6417051427440205,2,38.0
295.0,7,14.0,0.35,7.765980394495924,3,22.0,0.37367837304312257,1,3.0,0.7187869170794027,3,8.0,0.4258683516110283,7,33.0
300.0,11,47.0,1.146341463414634,6.043710863297755,8,54.0,0.1885848330933392,2,10.0,0.3648146119991352,1,11.0,0.3017413632519544,11,75.0
305.0,4,18.0,0.4864864864864865,6.478277534476888,3,59.0,0.11259758127585615,0,9.0,0.4222734678233238,1,5.0,0.5181048842625299,4,73.0
310.0,3,9.0,0.2647058823529412,9.479973490604223,0,25.0,0.5386675060712511,0,2.0,0.8725544136867844,3,13.0,0.5179740073901634,3,40.0
315.0,7,36.0,1.0588235294117647,9.195084003847276,2,31.0,0.48415801484649845,0,2.0,0.8236376772367837,5,34.0,0.43202953943407574,7,67.0
320.0,12,84.0,2.7096774193548385,5.910224078020811,4,48.0,0.35300129471798897,1,6.0,0.42658110878231376,7,61.0,0.22276195241691255,12,115.0
325.0,14,123.0,4.1,2.7580134539510874,1,41.0,0.1925282687204104,3,19.0,0.08887350645786478,10,103.0,0.10906543874436245,14,163.0
330.0,4,33.0,1.03125,6.740098410343096,0,1.0,0.5532051182790189,0,18.0,0.6079779744088515,4,99.0,0.2896627578330668,4,118.0
335.0,2,1.0,0.029411764705882353,10.078717506573161,1,2.0,0.5249062378829906,1,5.0,0.7700042035075236,0,37.0,0.6942722551623297,2,44.0
340.0,2,8.0,0.22857142857142856,11.120625988257071,0,2.0,0.7726460152565975,1,10.0,0.811814286448678,1,3.0,0.6379797845953988,2,15.0
345.0,1,7.0,0.1891891891891892,10.041102892553264,0,2.0,0.6583544537452909,0,3.0,0.7197407228731342,1,8.0,0.6063155412954823,1,13.0
350.0,4,21.0,0.6,8.389270507499985,0,0.0,0.5868474833669131,3,11.0,0.3475357069974084,1,12.0,0.6773301359299072,4,23.0
355.0,6,28.0,0.8484848484848485,6.478898300906806,3,6.0,0.2519544317075093,2,21.0,0.3111655378111352,1,17.0,0.42303813227744025,6,44.0
360.0,3,29.0,0.8529411764705882,8.050404314357982,0,5.0,0.5663409133624585,1,7.0,0.46863276312496116,2,29.0,0.5791419759467298,3,41.0
365.0,6,47.0,1.3823529411764706,7.966668064999781,1,8.0,0.6711400040397083,3,11.0,0.31191821113941354,2,39.0,0.5062705356413434,6,58.0
370.0,12,97.0,3.03125,6.832914674838524,1,13.0,0.6994512555917155,8,41.0,0.00629937943450205,3,54.0,0.574712129493506,12,108.0
375.0,6,37.0,1.2333333333333334,4.864506871407487,2,20.0,0.37459313622671186,3,51.0,0.12979440953073001,1,13.0,0.4579617338178177,6,84.0
380.0,11,58.0,1.7575757575757576,6.721146634699872,7,46.0,0.2986644878674219,0,23.0,0.481170087023972,4,23.0,0.5122549997432457,11,92.0
385.0,2,7.0,0.20588235294117646,7.590121637887347,2,38.0,0.4428188355390001,0,2.0,0.9313835194077478,0,17.0,0.5725298189036796,2,57.0
390.0,3,9.0,0.2571428571428571,9.520263224163825,2,19.0,0.5853807583650886,0,6.0,0.7699949054001941,1,2.0,0.6100076187253837,3,27.0
395.0,2,19.0,0.5277777777777778,11.036852103338864,2,19.0,0.6086043743935253,0,4.0,0.8096097707672469,0,0.0,0.870318373397832,2,23.0
400.0,2,29.0,0.7837837837837838,11.489026740455722,2,29.0,0.58195043986545,0,4.0,0.8431853788233096,0,0.0,0.8958377337360018,2,33.0
405.0,1,1.0,0.02702702702702703,8.740817821994025,0,16.0,0.5481939873757609,0,0.0,0.47926116384448586,1,1.0,0.42575288101695824,1,17.0
410.0,6,19.0,0.5757575757575758,9.197382811241857,1,2.0,0.6234675098611173,2,10.0,0.4611106322242966,3,7.0,0.5533385487444644,6,19.0
415.0,5,34.0,1.2142857142857142,9.512354487018088,2,12.0,0.6991760859140276,2,20.0,0.28424204369501754,1,6.0,0.6511270464175133,5,38.0
420.0,6,29.0,0.9354838709677419,8.030744506663943,3,22.0,0.5332182907984977,0,2.0,0.5752628128768325,3,7.0,0.5746477301839893,6,31.0
425.0,0,0.0,0.0,8.741582846123437,0,13.0,0.447010998704283,0,2.0,0.9654023970181275,0,0.0,0.657034705186157,0,15.0
430.0,3,8.0,0.23529411764705882,9.008659491745949,0,0.0,0.5849067159026584,0,4.0,0.8755053381498257,3,8.0,0.4055552447956546,3,12.0
435.0,8,37.0,1.0571428571428572,7.386652231519553,2,2.0,0.5333406359953751,0,2.0,0.9332474789727624,6,35.0,0.280856792169589,8,39.0
440.0,8,37.0,1.088235294117647,7.3857300967550845,4,17.0,0.5329731450196248,1,0.0,0.6167656372899145,3,45.0,0.24873813740679476,8,62.0
445.0,2,5.0,0.15625,8.65226597102185,0,14.0,0.5341178656894493,0,2.0,0.8602377885023534,2,26.0,0.4890930115726217,2,42.0
450.0,3,17.0,0.5151515151515151,9.571866270966709,0,0.0,0.5716113171242645,1,6.0,0.6843534609646883,2,15.0,0.47439282298750113,3,21.0
455.0,6,13.0,0.35135135135135137,8.835487373128224,5,6.0,0.2543164785356347,1,11.0,0.776832522276543,0,0.0,0.6602170721416029,6,17.0
460.0,8,30.0,0.8823529411764706,8.519207056840614,4,24.0,0.484156655026712,1,4.0,0.6613478363094168,3,4.0,0.4801843023659307,8,32.0
465.0,6,51.0,1.6451612903225807,7.549246353440992,4,44.0,0.42446787553394216,1,7.0,0.5490230267101227,1,6.0,0.6507958909056961,6,57.0
470.0,4,18.0,0.5142857142857142,8.666668550551137,3,32.0,0.47838276182566736,1,12.0,0.760218905064711,0,2.0,0.6479738897387476,4,46.0
475.0,1,0.0,0.0,10.28679402429094,1,7.0,0.6085908336871458,0,2.0,0.948411192808579,0,2.0,0.8387114735079255,1,11.0
480.0,2,3.0,0.08108108108108109,8.947131714422284,1,9.0,0.5272771413000228,1,3.0,0.719906585172772,0,2.0,0.5817331727695192,2,14.0
485.0,10,38.0,1.027027027027027,6.439018697335639,7,33.0,0.26842034874113213,0,2.0,0.6167420664415252,3,14.0,0.33183651926773733,10,49.0
490.0,5,18.0,0.5,6.056021103804142,4,44.0,0.26728681943168536,0,0.0,0.7536833784607166,1,18.0,0.4914639902809479,5,62.0
495.0,3,2.0,0.05555555555555555,8.947702259397355,0,22.0,0.5012947380124319,3,5.0,0.582779990767964,0,4.0,0.8212639549127185,3,31.0
500.0,6,18.0,0.47368421052631576,9.130640616274192,0,6.0,0.636427937715199,4,17.0,0.6000739422069218,2,8.0,0.6122870732244129,6,31.0
505.0,7,43.0,1.1025641025641026,7.7921503446248055,1,4.0,0.24702320931499247,3,32.0,0.675087020823332,3,17.0,0.4390401604543529,7,53.0
510.0,7,21.0,0.5833333333333334,5.772180116864684,5,24.0,0.1859050542587401,2,15.0,0.36427118790207275,0,7.0,0.4668046102093187,7,46.0
515.0,7,25.0,0.7575757575757576,6.378982181027573,0,22.0,0.29086334356234106,6,30.0,0.2749375118943141,1,0.0,0.42907488866646704,7,52.0
520.0,6,14.0,0.4117647058823529,7.267961268679593,1,2.0,0.43388031259990195,3,42.0,0.45642467990728036,2,3.0,0.2855034563504574,6,47.0
525.0,4,18.0,0.5,9.011786714201731,0,2.0,0.7818571570146343,0,16.0,0.6700755767284821,4,20.0,0.4581929589297798,4,38.0
530.0,1,6.0,0.16666666666666666,10.325601277549449,0,2.0,0.739895619201005,0,0.0,0.7828020480385086,1,25.0,0.6904237860399579,1,27.0
535.0,4,8.0,0.21621621621621623,8.784879889452043,1,5.0,0.7412794475019004,1,4.0,0.528825332482077,2,11.0,0.5823573012974582,4,20.0
540.0,6,35.0,0.8974358974358975,10.398258104940028,1,8.0,0.7299257241374546,3,16.0,0.7035486784782998,2,13.0,0.6669663474710807,6,37.0
545.0,4,26.0,0.6666666666666666,8.309204963420886,2,3.0,0.37544843509281306,0,7.0,0.7020260857691907,2,23.0,0.43951155905253303,4,33.0
550.0,11,67.0,1.675,7.626131296053094,7,26.0,0.32163673564111106,0,0.0,0.6848480127797314,4,45.0,0.4466314450767769,11,71.0
555.0,7,74.0,1.85,7.92488213057681,3,38.0,0.41467080046550325,0,0.0,0.6509317669122447,4,65.0,0.4438865315954323,7,103.0
560.0,1,7.0,0.1891891891891892,9.433620562415271,1,18.0,0.6029486440012576,0,2.0,0.8722044063618176,0,28.0,0.6136317049324673,1,48.0
565.0,4,21.0,0.6,10.475679724532661,2,16.0,0.7145927270171198,0,2.0,0.8824455672442905,2,7.0,0.3289188928351994,4,25.0
570.0,4,29.0,0.8529411764705882,9.800201463907886,3,26.0,0.5872136086272866,0,2.0,0.8891860315339906,1,10.0,0.3244309175421895,4,38.0
575.0,4,38.0,1.1875,9.565819078970353,2,36.0,0.528817994536747,2,4.0,0.5001405824093895,0,3.0,0.7495760144126832,4,43.0
580.0,7,23.0,0.696969696969697,8.635215733821973,2,19.0,0.4725530908428956,5,25.0,0.37336701310006115,0,0.0,0.9378046987851794,7,44.0
585.0,5,22.0,0.6470588235294118,8.639866003362819,1,7.0,0.6210983772429793,4,32.0,0.3587652074538818,0,0.0,0.6837151940777084,5,39.0
590.0,2,1.0,0.03225806451612903,7.66961624084571,2,3.0,0.4864661344577418,0,24.0,0.42156413966845674,0,2.0,0.6839928843011601,2,29.0
595.0,3,12.0,0.375,9.669366127709361,1,8.0,0.6362823003035724,0,9.0,0.6950971115801716,2,8.0,0.6542856577918942,3,25.0
600.0,3,12.0,0.35294117647058826,9.839471048042595,1,13.0,0.6601012901080722,1,3.0,0.7361585727310048,1,6.0,0.690565257975616,3,22.0
605.0,4,13.0,0.3611111111111111,9.211434556658071,1,4.0,0.6008091484790616,1,10.0,0.7071927464978534,2,5.0,0.6393680387085993,4,19.0
610.0,7,31.0,0.8378378378378378,8.264502156021871,4,17.0,0.4060058315037484,2,17.0,0.6542530334397674,1,1.0,0.6603587144927671,7,35.0
615.0,6,39.0,1.054054054054054,7.588010064213946,1,18.0,0.3728022411234828,2,25.0,0.5428909526013657,3,10.0,0.45946403009824693,6,53.0
620.0,3,39.0,1.1470588235294117,8.60813953470229,0,4.0,0.6553917062308693,2,37.0,0.5692168851819277,1,13.0,0.48045609738427747,3,54.0
625.0,2,45.0,1.40625,9.836785108466715,0,0.0,0.6956163696276818,2,49.0,0.7191465338520362,0,4.0,0.47784227771579485,2,53.0
630.0,5,56.0,1.5555555555555556,9.873769715232578,0,0.0,0.6820068284932965,3,58.0,0.695064165895174,2,0.0,0.453832171989788,5,58.0
635.0,0,0.0,0.0,10.411647694719164,0,2.0,0.7292881375329757,0,6.0,0.6764050024439716,0,0.0,0.6631171425995348,0,8.0
640.0,3,9.0,0.28125,8.335909534602067,0,2.0,0.6748874654806739,3,11.0,0.17987085569913738,0,0.0,0.8312169902361344,3,13.0
645.0,5,13.0,0.3939393939393939,6.585535968427771,3,10.0,0.5187883158405696,2,19.0,0.08495543512431938,0,0.0,0.5762057648009945,5,29.0
650.0,5,30.0,0.9375,7.047998601352852,3,27.0,0.47671445468482154,0,8.0,0.2191767983465013,2,9.0,0.5605494130182227,5,44.0
655.0,8,51.0,1.5,7.639658711079539,7,55.0,0.44280273008015136,0,3.0,0.5999197703362188,1,7.0,0.6295982476656319,8,65.0
660.0,2,3.0,0.08108108108108109,8.192032525974064,2,46.0,0.3883622282181864,0,2.0,0.8332727410681766,0,0.0,0.7616042317275667,2,48.0
665.0,1,3.0,0.07894736842105263,9.010302841923448,0,6.0,0.49830571302394533,0,4.0,0.8441437630238985,1,3.0,0.6245180048134548,1,13.0
670.0,8,20.0,0.5,6.909846471329777,3,11.0,0.3361093557826228,0,4.0,0.8011295529142658,5,15.0,0.2979774527489336,8,30.0
675.0,18,81.0,2.025,4.5244808524640865,10,41.0,0.17010790956506874,0,4.0,0.578271766214813,8,46.0,0.19002219550753816,18,91.0
680.0,15,60.0,1.5384615384615385,3.196406403796485,6,57.0,0.13887062168932895,4,15.0,0.2803978972693777,5,59.0,0.1756602307305179,15,131.0
685.0,11,47.0,1.146341463414634,6.110645774312401,3,41.0,0.2848557838615951,6,45.0,0.3649790008694068,2,33.0,0.3908557984470802,11,119.0
