step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.625862029875861,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2382305464129707,1,0.0
10.0,1,0.0,0.0,8.448867091601302,0,0.0,0.9236035100976785,0,0.0,1.0,1,0.0,0.5532153342085843,1,0.0
15.0,1,0.0,0.0,9.931789093510938,0,0.0,0.9501879736231901,0,0.0,1.0,1,0.0,0.7045747512849548,1,0.0
20.0,1,3.0,0.42857142857142855,8.80719943167053,0,0.0,1.0,0,0.0,0.9185887671901202,1,3.0,0.5355757100631853,1,3.0
25.0,3,13.0,1.4444444444444444,7.0172972679098535,1,0.0,0.0,0,0.0,0.9331949065338775,2,13.0,0.3606329681898902,3,13.0
30.0,3,27.0,2.7,7.641466832504085,0,0.0,0.43930322955309953,0,0.0,0.9364824860596812,3,27.0,0.22574548767932656,3,27.0
35.0,0,0.0,0.0,6.551044083318555,0,0.0,0.46233440928547404,0,0.0,0.5548017866879525,0,13.0,0.14262437527456698,0,13.0
40.0,3,10.0,0.7692307692307693,8.27120767109511,0,0.0,0.833571701943084,3,10.0,0.24360695958185313,0,0.0,0.10950917590422758,3,10.0
45.0,0,0.0,0.0,8.441748173399157,0,0.0,0.9450100299142914,0,4.0,0.25295186090727034,0,0.0,0.6259273098641779,0,4.0
50.0,0,0.0,0.0,12.610564941073916,0,2.0,0.921106869617305,0,0.0,0.8210231433974922,0,2.0,0.9384581373243278,0,4.0
55.0,1,0.0,0.0,11.144612236043939,0,2.0,0.8238568010689719,0,0.0,0.9727423635828296,1,2.0,0.4939279114887703,1,4.0
60.0,0,0.0,0.0,11.780225150085446,0,2.0,0.9424451202362014,0,0.0,0.9593880823202869,0,2.0,0.6352671735704942,0,4.0
65.0,1,3.0,0.21428571428571427,10.85501264584769,0,0.0,0.7883061792870732,0,0.0,0.7598816463821682,1,5.0,0.6960290969726444,1,5.0
70.0,0,0.0,0.0,11.105378456757846,0,0.0,0.6471163269815781,0,0.0,0.9111479492156316,0,0.0,0.9083066059567755,0,0.0
75.0,2,4.0,0.25,11.116726499858364,1,4.0,0.655911326982525,0,0.0,0.7425892510210452,1,0.0,0.7429183204075068,2,4.0
80.0,3,3.0,0.23076923076923078,9.457775051803974,0,0.0,1.0,1,1.0,0.6546628229130859,2,2.0,0.42431767913928103,3,3.0
85.0,2,12.0,1.2,10.019548059597899,0,0.0,1.0,0,2.0,0.9365544903549974,2,12.0,0.4580285631826621,2,14.0
90.0,0,0.0,0.0,9.218396401644062,0,0.0,0.46298146777808685,0,2.0,0.9497534306544708,0,2.0,0.6351106385256885,0,4.0
95.0,0,0.0,0.0,12.91243196634084,0,0.0,0.9942240969242281,0,2.0,0.9729277137799015,0,2.0,0.9519785363772695,0,4.0
100.0,0,0.0,0.0,11.051523585985388,0,0.0,0.9515842801971164,0,2.0,0.9735191690650729,0,2.0,0.6156060074132778,0,4.0
