step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,10.875749319661393,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,1,0.0,0.0,8.983686589942971,1,0.0,0.4548828836096076,0,0.0,1.0,0,0.0,0.9647209811238301,1,0.0
20.0,0,0.0,0.0,12.867410748308872,0,0.0,0.9028375760949778,0,0.0,0.9808401969075048,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.117725671296824,0,0.0,0.9350647724290315,0,0.0,0.9281181596361047,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.338631064430725,0,0.0,0.9725071359799144,0,0.0,0.9668291022893454,0,0.0,0.3930617894226162,0,0.0
35.0,1,0.0,0.0,9.4083020572547,0,0.0,0.6570869703496725,0,0.0,0.954413313202496,1,0.0,0.4665011677531539,1,0.0
40.0,1,0.0,0.0,9.496674132991114,1,0.0,0.5889647508691033,0,0.0,0.7344032371227216,0,0.0,0.8324199666486467,1,0.0
45.0,0,0.0,0.0,9.20588317153737,0,0.0,0.7488623446154242,0,0.0,0.8999230715295364,0,0.0,0.4294466522982005,0,0.0
50.0,0,0.0,0.0,11.205942278474215,0,0.0,0.8110465614735325,0,0.0,0.7888568086751802,0,0.0,0.9452775440222037,0,0.0
55.0,1,2.0,0.13333333333333333,10.39107007150957,0,0.0,0.7310390202987272,1,2.0,0.6706344702596211,0,0.0,0.6008808511747548,1,2.0
60.0,0,0.0,0.0,10.13928277662178,0,0.0,0.6648730318191635,0,0.0,0.7871309215446791,0,0.0,0.6967672750758686,0,0.0
65.0,4,10.0,0.625,7.808514912550933,1,4.0,0.5294611009565461,2,6.0,0.45527212590670463,1,2.0,0.716626607681617,4,12.0
70.0,4,17.0,0.8947368421052632,6.266382350862804,1,4.0,0.44478569929458744,2,16.0,0.0,1,2.0,0.5233003342466418,4,22.0
75.0,3,29.0,1.3181818181818181,8.087512156436004,0,1.0,0.6223792572547733,2,28.0,0.47861075909863376,1,5.0,0.626172582987535,3,34.0
80.0,10,57.0,2.1923076923076925,6.179197053554335,4,8.0,0.20287743897179558,2,38.0,0.5563065651197138,4,16.0,0.5100377571616839,10,62.0
85.0,5,30.0,1.0344827586206897,6.735798870293992,5,31.0,0.11254780421487895,0,2.0,0.7199775076565151,0,11.0,0.5341220770910912,5,44.0
90.0,3,11.0,0.36666666666666664,8.782474313818389,1,28.0,0.4112505971629329,1,7.0,0.47382490327998533,1,2.0,0.7110222131357432,3,37.0
95.0,3,1.0,0.03225806451612903,9.724101410659076,1,8.0,0.5102113549033779,0,9.0,0.7357690202314228,2,3.0,0.6741877009728894,3,20.0
100.0,3,8.0,0.25806451612903225,10.183543908982243,1,10.0,0.5192355031471604,1,4.0,0.8154118136798981,1,10.0,0.694467846187938,3,24.0
105.0,5,30.0,1.0344827586206897,10.262866572403214,3,22.0,0.5130917145708431,0,2.0,0.8787412005721033,2,18.0,0.6882898467559501,5,42.0
110.0,4,2.0,0.0625,8.207224162136304,1,14.0,0.5954661446699508,2,2.0,0.5160085182308831,1,10.0,0.6117840515066599,4,26.0
115.0,6,20.0,0.6060606060606061,7.858442042955179,0,0.0,0.6154697642735679,3,17.0,0.4783954889525184,3,7.0,0.4554899652537525,6,24.0
120.0,2,6.0,0.18181818181818182,8.131757876251397,1,5.0,0.6125036013777537,1,13.0,0.5326855176446568,0,6.0,0.4746941971873899,2,24.0
125.0,2,1.0,0.02857142857142857,10.12042708002318,1,3.0,0.7816195527221835,1,3.0,0.5946097166040633,0,2.0,0.6815218108114102,2,8.0
130.0,4,13.0,0.35135135135135137,9.802846789225743,1,8.0,0.5897219399569001,3,10.0,0.5148224663351749,0,2.0,0.8112897775190272,4,20.0
135.0,6,29.0,0.8787878787878788,8.546469960342494,0,2.0,0.7011407910967574,6,32.0,0.2871936238965078,0,0.0,0.7082688798503949,6,34.0
140.0,8,65.0,2.4074074074074074,7.959016822744939,1,1.0,0.42520170228369225,7,68.0,0.3844610067597762,0,0.0,0.5589621135608854,8,69.0
145.0,5,20.0,0.7142857142857143,6.2780023691362725,1,0.0,0.3234001541074588,2,63.0,0.27595145624221706,2,7.0,0.18744055569034537,5,70.0
150.0,2,0.0,0.0,9.136079268197992,0,2.0,0.8280478850732912,0,14.0,0.5900447291752122,2,7.0,0.4861334133604838,2,23.0
155.0,0,0.0,0.0,11.434539448552426,0,2.0,0.8044829231114556,0,0.0,0.532155341457731,0,2.0,0.9044462710944169,0,4.0
160.0,0,0.0,0.0,11.686915361187864,0,2.0,0.7976960547118184,0,0.0,0.8354104328224299,0,0.0,0.8593042769175787,0,2.0
165.0,2,2.0,0.07407407407407407,11.700224562882726,1,0.0,0.6552651115459195,0,0.0,0.9121088780707515,1,2.0,0.8067465078380318,2,2.0
170.0,1,1.0,0.037037037037037035,10.546876078473067,0,0.0,0.7976582202322483,0,0.0,0.8973561401264251,1,1.0,0.2891785542021815,1,1.0
175.0,4,18.0,0.6666666666666666,9.870797002509555,0,0.0,0.7536590084352245,0,0.0,0.9487291453340945,4,18.0,0.015080190110471745,4,18.0
180.0,0,0.0,0.0,9.270607530021051,0,0.0,0.7165726127072148,0,0.0,0.6603471740232857,0,16.0,0.4481671984508928,0,16.0
