step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,0,0.0,0.0,5.15647893238347,0,0.0,0.1627367075673429,0,0.0,0.18498263771412457,0,0.0,0.7469896325165749,0,0.0
15.0,1,0.0,0.0,7.169596604553751,1,0.0,0.4474644434690868,0,0.0,0.9256937787244746,0,0.0,0.39166826766227025,1,0.0
20.0,2,4.0,0.5714285714285714,5.081111037631005,0,0.0,0.6575194764567459,0,0.0,0.05520898958231603,2,4.0,0.21135609216278273,2,4.0
25.0,2,4.0,0.4,7.095924532877893,0,0.0,0.7491278501221185,1,4.0,3.5922878394677585e-05,1,0.0,0.39789131454943166,2,4.0
30.0,2,10.0,1.0,9.312175106741604,1,1.0,0.4574610153825516,1,9.0,0.0,0,0.0,0.8551822526072067,2,10.0
35.0,2,14.0,1.5555555555555556,9.252165370692312,1,0.0,0.0,1,14.0,0.4610065959024074,0,0.0,0.9544525967991303,2,14.0
40.0,1,0.0,0.0,8.769916480055386,0,0.0,0.4434262341736166,0,2.0,0.9436875653795646,1,0.0,0.4941067342002197,1,2.0
45.0,0,0.0,0.0,11.751670609951566,0,0.0,0.7829871718291557,0,2.0,0.960540805514814,0,0.0,0.5512693711757132,0,2.0
50.0,1,0.0,0.0,10.52492928972286,1,0.0,0.6169962892842465,0,0.0,0.9794123952972132,0,0.0,0.34790486750179417,1,0.0
55.0,1,0.0,0.0,8.95344291064374,0,0.0,0.6794629995483467,0,0.0,0.9876796456908644,1,0.0,0.4589504739128301,1,0.0
60.0,0,0.0,0.0,12.438162726989392,0,0.0,0.8433218280579672,0,0.0,1.0,0,0.0,0.9116599308590017,0,0.0
