step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0304760035127405,0,0.0,0.39819505661753557,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.833175503147345,0,0.0,0.8052868779984635,0,0.0,0.6611570037623158,0,0.0,0.5871287059499514,0,0.0
15.0,0,0.0,0.0,10.142625286207242,0,0.0,0.6426743640953837,0,0.0,0.9234496754757574,0,0.0,0.9049767181546305,0,0.0
20.0,1,5.0,0.5,10.677180984613987,1,5.0,0.7107224447222154,0,0.0,0.711267649600375,0,0.0,0.8574536988433162,1,5.0
25.0,1,10.0,1.1111111111111112,10.22192235511836,1,10.0,0.6272133536040077,0,0.0,0.7574742575709683,0,0.0,0.9315521286307865,1,10.0
30.0,1,15.0,1.5,10.78144382875324,1,15.0,0.21830709748333868,0,0.0,0.9213644149595657,0,0.0,0.9710199210750218,1,15.0
35.0,0,0.0,0.0,9.601176361902386,0,0.0,0.9811914601201116,0,0.0,0.7742393767843788,0,0.0,0.6236750896396989,0,0.0
40.0,2,4.0,0.3333333333333333,9.265271210821568,0,0.0,0.6314027836439091,1,4.0,0.671232951240511,1,0.0,0.7180222579029789,2,4.0
45.0,1,3.0,0.25,8.401331855606958,0,0.0,0.6710807741933946,1,3.0,0.30250565873076185,0,0.0,0.8797562502653825,1,3.0
50.0,5,18.0,1.3846153846153846,7.830841734721482,2,2.0,0.48465610716739405,3,16.0,0.2446419012699249,0,0.0,0.595018357765146,5,18.0
55.0,2,4.0,0.2857142857142857,7.8220305580597165,0,0.0,0.6374268606283809,1,6.0,0.5306710603640308,1,4.0,6.400136251676793e-05,2,10.0
60.0,0,0.0,0.0,10.639551618825227,0,2.0,0.8254014467189362,0,2.0,0.7498868923287803,0,2.0,0.6971159764061539,0,6.0
65.0,1,3.0,0.1875,11.50371693703433,1,5.0,0.7734428490740294,0,2.0,0.8009822554577057,0,2.0,0.8387805928223873,1,9.0
70.0,4,12.0,0.7058823529411765,7.689350020215717,2,10.0,0.5295841502984894,1,5.0,0.4400779724023642,1,3.0,0.6851693109106352,4,18.0
75.0,2,19.0,0.95,8.103947284451262,1,13.0,0.5738216467851925,0,0.0,0.45748074056255983,1,6.0,0.5218200597652083,2,19.0
80.0,5,38.0,1.6521739130434783,9.387661948553516,1,18.0,0.6533300867323788,3,9.0,0.23601490396241243,1,11.0,0.6459167605738919,5,38.0
85.0,6,36.0,1.565217391304348,8.474225564462673,0,0.0,0.8575091730343829,3,20.0,0.1766818905851981,3,16.0,0.41517877808863596,6,36.0
90.0,3,3.0,0.14285714285714285,6.8356338054307875,2,2.0,0.20866096726059294,0,17.0,0.2826797633080897,1,1.0,0.5777283047787727,3,20.0
95.0,4,13.0,0.7222222222222222,7.351516278369108,1,5.0,0.3182299332770583,1,3.0,0.00027495700928166457,2,11.0,0.5806302765624701,4,19.0
100.0,0,0.0,0.0,9.887830601270899,0,1.0,0.5673108005877827,0,2.0,0.8281496534395725,0,3.0,0.814260770756469,0,6.0
105.0,2,0.0,0.0,10.214970437661199,1,0.0,0.6138394894188286,1,4.0,0.7436495932188685,0,0.0,0.6835474730585067,2,4.0
110.0,1,0.0,0.0,10.575686495258987,0,0.0,0.7785120277632852,0,4.0,0.8409976181023053,1,0.0,0.3618628691286025,1,4.0
115.0,2,4.0,0.19047619047619047,10.53479901963567,1,0.0,0.6777177278766355,0,2.0,0.7831048071846751,1,4.0,0.675696024827895,2,6.0
120.0,2,3.0,0.13043478260869565,8.831412435934562,0,0.0,0.5734189764421233,2,3.0,0.35067310772691673,0,0.0,0.8341187447143704,2,3.0
125.0,0,0.0,0.0,11.791367809928044,0,0.0,0.836510524587628,0,0.0,0.8552614313468799,0,0.0,0.8819296270920679,0,0.0
130.0,1,1.0,0.043478260869565216,11.80889912524946,1,1.0,0.7854040100466814,0,0.0,0.9529316120696447,0,0.0,0.6246856861973362,1,1.0
135.0,1,6.0,0.2857142857142857,11.697894288965145,1,6.0,0.6343821046940921,0,0.0,0.8823388622894052,0,0.0,0.8839456536599735,1,6.0
140.0,3,11.0,0.5238095238095238,10.522145125107784,3,11.0,0.3820815329311559,0,0.0,0.8218769687659673,0,0.0,0.8687140525510981,3,11.0
145.0,1,16.0,0.7619047619047619,10.961925260630652,1,16.0,0.5064845350950365,0,0.0,0.9255518778651519,0,0.0,0.9333145937005973,1,16.0
150.0,0,0.0,0.0,10.382482617353753,0,0.0,0.794110834088931,0,0.0,0.6670022373629393,0,0.0,0.9229956896913709,0,0.0
155.0,1,0.0,0.0,9.37217192274184,1,0.0,0.604333298114233,0,0.0,0.5984078913526983,0,0.0,0.7857355981652289,1,0.0
160.0,1,1.0,0.0625,10.1881351406155,1,1.0,0.5644537131932257,0,0.0,0.9219677602920904,0,2.0,0.9233658212581111,1,3.0
165.0,1,0.0,0.0,9.041910298517783,1,3.0,0.5268976010866622,0,0.0,0.6476241063505055,0,2.0,0.7892182045245224,1,5.0
170.0,1,0.0,0.0,11.31027959005066,0,0.0,0.8739083122427163,1,0.0,0.5448828445373005,0,0.0,0.9366173619166066,1,0.0
175.0,1,1.0,0.058823529411764705,10.039609292406166,1,1.0,0.3876488724594119,0,0.0,0.843735424456498,0,0.0,0.9786387390316853,1,1.0
180.0,2,7.0,0.4117647058823529,9.826212074863076,1,6.0,0.4340065478279885,0,0.0,0.8153974692216465,1,1.0,0.49244221713884156,2,7.0
185.0,6,23.0,1.4375,5.8914206749073275,2,15.0,0.2837704659472925,1,1.0,0.14465005260548247,3,7.0,0.001118151646025465,6,23.0
190.0,6,37.0,2.0555555555555554,5.456586304746958,3,26.0,0.24668604556364654,3,11.0,0.03511833108260535,0,0.0,0.35089973540989555,6,37.0
195.0,3,26.0,1.5294117647058822,7.058918400373829,0,17.0,0.381124830011226,3,28.0,0.3806590074080737,0,0.0,0.7835876315938588,3,45.0
200.0,3,41.0,2.1578947368421053,9.192267056358697,0,0.0,0.7632726781945023,3,45.0,0.46800845344389785,0,0.0,0.7277261144602112,3,45.0
205.0,2,5.0,0.23809523809523808,9.50058276504507,0,0.0,0.6160639397966096,0,36.0,0.7593359215320085,2,5.0,0.4893327120277971,2,41.0
210.0,3,13.0,0.5909090909090909,9.220049634492309,1,2.0,0.6670078569555629,1,3.0,0.6996568112713262,1,12.0,0.5930421210958953,3,17.0
215.0,3,28.0,1.1666666666666667,10.44490125570394,1,7.0,0.7584871864951368,1,6.0,0.797828578439276,1,17.0,0.6652192478338049,3,30.0
220.0,3,32.0,1.1428571428571428,9.820205813864067,1,12.0,0.7272827242545677,0,0.0,0.7258632357225354,2,22.0,0.6823592423991188,3,34.0
225.0,4,44.0,1.4193548387096775,8.90844000659444,1,17.0,0.624152374988434,1,1.0,0.5796104194113597,2,26.0,0.5434329449720964,4,44.0
230.0,2,36.0,1.1612903225806452,7.884011794491691,0,0.0,0.46965379026946735,0,2.0,0.5111212578576255,2,36.0,0.5505393253855811,2,38.0
235.0,5,13.0,0.3611111111111111,8.451600456737227,2,10.0,0.49793008520692383,1,4.0,0.5728480640627428,2,12.0,0.5621133256045984,5,26.0
240.0,3,17.0,0.4722222222222222,9.313457923274113,0,4.0,0.7196586477963236,1,9.0,0.7290278810191587,2,10.0,0.5455806601142016,3,23.0
245.0,1,14.0,0.42424242424242425,9.445451684398916,0,0.0,0.70898163206034,1,16.0,0.507329785287759,0,7.0,0.6615506426857469,1,23.0
250.0,1,3.0,0.10714285714285714,10.157995636290721,0,0.0,0.5996507179441063,0,4.0,0.8739830967817649,1,3.0,0.6767458000945105,1,7.0
255.0,4,19.0,0.7037037037037037,10.55271679172137,3,11.0,0.3954465208333559,0,4.0,0.8827996311419671,1,8.0,0.6987418900526867,4,23.0
260.0,3,16.0,0.6666666666666666,7.982781700118555,0,9.0,0.33391545893064195,2,7.0,0.5011769300959296,1,13.0,0.0,3,29.0
265.0,2,18.0,0.72,8.43056828292202,0,0.0,1.0,0,9.0,0.5985325830597129,2,18.0,0.15020016637569295,2,27.0
270.0,0,0.0,0.0,10.245516560770774,0,0.0,0.8455959716720397,0,2.0,0.6229116621296218,0,2.0,0.7129055568763709,0,4.0
275.0,2,4.0,0.16,10.613432005095646,1,0.0,0.6633181076715431,1,4.0,0.6444815105497745,0,2.0,0.7800375339428859,2,6.0
280.0,4,11.0,0.4583333333333333,9.682473315336848,2,0.0,0.6124035047851975,2,11.0,0.48215128913420047,0,2.0,0.7661807764700849,4,13.0
285.0,2,6.0,0.24,9.792965664674144,0,0.0,0.6138591889946816,0,5.0,0.7081658632843668,2,6.0,0.5850278954061652,2,11.0
290.0,1,2.0,0.07407407407407407,9.857561251871811,1,2.0,0.5901697389743135,0,0.0,0.7749873889339192,0,5.0,0.5637528462648864,1,7.0
295.0,2,9.0,0.3103448275862069,8.811089875387946,0,1.0,0.43560393278211573,0,0.0,0.4844890438422613,2,9.0,0.4428027242451094,2,10.0
300.0,1,5.0,0.21739130434782608,8.289827091558086,1,5.0,0.33105321371526664,0,0.0,0.187439892395975,0,4.0,0.4119184249832584,1,9.0
305.0,2,3.0,0.16666666666666666,9.355647576544946,0,0.0,0.8740812742531513,0,2.0,0.8065834758623819,2,3.0,0.4429394753374986,2,5.0
310.0,2,3.0,0.15789473684210525,11.039041534215997,1,0.0,0.5408534230449986,0,4.0,0.9684994473198714,1,3.0,0.7340559463679788,2,7.0
315.0,2,9.0,0.42857142857142855,10.982969274736314,0,0.0,0.710138647652325,0,2.0,0.9513441751254738,2,9.0,0.40785181849814567,2,11.0
320.0,4,21.0,1.1666666666666667,9.568199050662399,1,1.0,0.7234958345473388,0,0.0,0.9742011324868339,3,20.0,0.3284422028542284,4,21.0
325.0,2,6.0,0.2857142857142857,8.067080684066768,1,6.0,0.6694218739075325,1,0.0,0.3204208705959222,0,14.0,0.4908507961058547,2,20.0
330.0,1,4.0,0.19047619047619047,9.68527024394254,0,0.0,0.8237934664705916,0,2.0,0.766797234435731,1,4.0,0.535740037005212,1,6.0
335.0,2,1.0,0.041666666666666664,9.942592520112369,1,1.0,0.4843148175036206,0,2.0,0.8904706837555252,1,0.0,0.5335072491002386,2,3.0
340.0,3,5.0,0.17857142857142858,9.803015341469578,1,0.0,0.5871302546323441,0,2.0,0.8411681520792248,2,5.0,0.33471460814252363,3,7.0
345.0,2,4.0,0.16,8.818834250395474,1,1.0,0.6786748046468458,1,5.0,0.2435915490016423,0,2.0,0.6388646888284233,2,8.0
350.0,7,23.0,0.8846153846153846,7.090752962922601,1,0.0,0.5599454085338791,5,25.0,0.19529393506187523,1,0.0,0.6626704495718555,7,25.0
355.0,2,6.0,0.2222222222222222,8.702585567422249,0,0.0,0.6908520512970009,1,27.0,0.5539895058989176,1,1.0,0.6384663278316384,2,28.0
360.0,3,8.0,0.26666666666666666,9.509942621820992,0,2.0,0.7603818630581222,1,8.0,0.5864169845044631,2,9.0,0.6133332394462077,3,19.0
365.0,4,10.0,0.3225806451612903,8.639155772219269,1,2.0,0.7441098231555623,2,11.0,0.6117406759392676,1,10.0,0.5083270718434867,4,23.0
370.0,3,22.0,0.6470588235294118,8.64063066155721,0,2.0,0.7209385562110172,3,24.0,0.4953636227225874,0,3.0,0.6603070773413329,3,29.0
375.0,2,2.0,0.05263157894736842,8.05979785375986,1,0.0,0.4770517966152644,1,22.0,0.5783238819715082,0,0.0,0.715825076442553,2,22.0
380.0,4,15.0,0.375,9.504153539147532,2,7.0,0.5048603869773868,2,11.0,0.6691809778440824,0,0.0,0.7412858374461256,4,18.0
385.0,4,23.0,0.575,9.8127745316362,3,20.0,0.3554388694177713,1,8.0,0.6941397511636008,0,0.0,0.7908363047308474,4,28.0
390.0,1,8.0,0.2222222222222222,10.24922805218253,0,17.0,0.5839351407394505,1,9.0,0.6396623028484504,0,2.0,0.9631859709594547,1,28.0
395.0,3,4.0,0.11764705882352941,9.069696288100548,1,2.0,0.5054814135825962,1,1.0,0.5347345168231782,1,3.0,0.7770524083130819,3,6.0
400.0,10,27.0,0.8181818181818182,6.671772318174628,1,2.0,0.6232648432760503,6,22.0,0.2511584747565393,3,6.0,0.37980634935864294,10,30.0
405.0,12,76.0,2.235294117647059,7.061660538786775,0,0.0,0.6225463125195951,11,68.0,0.29339872385916194,1,11.0,0.5548526790092615,12,79.0
410.0,10,57.0,1.5833333333333333,6.212009333655204,1,0.0,0.589967300501273,8,88.0,0.17394187363344868,1,16.0,0.5229910218445831,10,104.0
415.0,3,13.0,0.35135135135135137,8.434126075131047,2,9.0,0.6368586116562324,1,57.0,0.2804551173909781,0,4.0,0.7447373223050457,3,70.0
420.0,2,2.0,0.05555555555555555,7.941889594439768,0,2.0,0.6993232516482595,2,45.0,0.18495223678145864,0,2.0,0.6504140257051627,2,49.0
425.0,6,25.0,0.7352941176470589,8.327461439614838,0,0.0,0.7203658980575279,6,70.0,0.22190605667823216,0,0.0,0.7365706988158411,6,70.0
430.0,9,65.0,1.9696969696969697,8.32685922427909,0,0.0,0.7987203695695595,8,110.0,0.4109244752108278,1,1.0,0.5925053319618749,9,111.0
435.0,11,106.0,2.864864864864865,7.220613207995882,1,0.0,0.6039162177637161,8,150.0,0.3994309329832054,2,2.0,0.40475544375188816,11,152.0
440.0,7,62.0,1.7222222222222223,6.640530353590744,0,0.0,0.8373347040921427,4,127.0,0.30525395709199943,3,15.0,0.3299603176186618,7,142.0
445.0,0,0.0,0.0,7.6201895534771715,0,2.0,0.6463054625125754,0,60.0,0.31049946853922533,0,11.0,0.659704184321529,0,73.0
450.0,5,8.0,0.2,8.41509739178119,2,7.0,0.658546407961717,2,43.0,0.41340504374731607,1,2.0,0.6934406000246905,5,52.0
455.0,9,42.0,1.024390243902439,8.283828713009557,3,18.0,0.6720871477065454,6,66.0,0.3227025112845151,0,0.0,0.7880800209240248,9,84.0
460.0,12,77.0,1.8780487804878048,6.187207174339428,1,9.0,0.35199768629042183,10,113.0,0.29293219751740374,1,2.0,0.6337482380683164,12,124.0
465.0,15,76.0,1.9,5.542075027873951,6,22.0,0.046187113959736424,8,119.0,0.16025723038589623,1,7.0,0.6889094807313442,15,148.0
470.0,3,21.0,0.5384615384615384,7.340893563456374,1,28.0,0.40501146920487063,1,58.0,0.31764370534374975,1,14.0,0.6724550208055189,3,100.0
475.0,4,29.0,0.7073170731707317,10.003229261210752,1,8.0,0.680467200548045,1,23.0,0.703420545529188,2,23.0,0.6491956150730499,4,54.0
480.0,6,48.0,1.0909090909090908,10.159853861541633,2,12.0,0.7028944468896867,1,15.0,0.7714327732703743,3,31.0,0.6692772649536457,6,58.0
485.0,4,30.0,0.625,8.479177176294899,2,19.0,0.5624759699649698,1,18.0,0.6704373644759734,1,13.0,0.5836825137222147,4,50.0
490.0,9,27.0,0.5294117647058824,6.382693620169668,4,19.0,0.45780503567451575,0,1.0,0.37902472317969016,5,19.0,0.42410882659156546,9,39.0
495.0,13,68.0,1.3076923076923077,5.880111245033893,0,14.0,0.4405026342277655,5,16.0,0.2621707637508271,8,52.0,0.28772403056154877,13,82.0
500.0,13,80.0,1.5686274509803921,6.481820333834627,1,7.0,0.4648627973900617,5,41.0,0.47932378229050554,7,70.0,0.24422583617327262,13,118.0
505.0,3,14.0,0.2692307692307692,8.642075148474982,1,9.0,0.6034337321021044,0,34.0,0.6582956292504332,2,41.0,0.38774636608417623,3,84.0
510.0,3,29.0,0.58,11.108617116227023,1,15.0,0.7526772971857346,1,7.0,0.8238214173747495,1,29.0,0.6720405080932501,3,51.0
515.0,5,31.0,0.6326530612244898,10.286876874626946,1,20.0,0.6583210800674981,1,10.0,0.8535306935835675,3,21.0,0.5658733530644094,5,51.0
520.0,8,40.0,0.8695652173913043,9.638885294903208,1,3.0,0.725983338646796,2,16.0,0.7123364448516438,5,41.0,0.5294844871006467,8,60.0
525.0,7,41.0,1.0,7.018644551848631,3,12.0,0.4970780514651398,2,26.0,0.3508754931784086,2,37.0,0.4298512971468783,7,75.0
530.0,2,4.0,0.1,7.311624071784647,1,12.0,0.4728478552560835,1,14.0,0.4880800526453282,0,6.0,0.4629293059218888,2,32.0
535.0,4,11.0,0.2682926829268293,7.540461077561671,1,1.0,0.4150141265587029,2,14.0,0.6910711421942047,1,4.0,0.3600903982969065,4,19.0
540.0,7,28.0,0.6363636363636364,8.018044080562625,0,0.0,0.7783438120612075,0,4.0,0.7433050977969652,7,31.0,0.26460751168296726,7,35.0
