step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7985885063147475,0,0.0,0.41327673799722653,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.585656505426165,0,0.0,0.7502572642275975,0,0.0,0.7150622130458445,0,0.0,0.49535382378160264,0,0.0
15.0,0,0.0,0.0,11.468379569514978,0,0.0,0.9116926037265518,0,0.0,0.2915081699055015,0,0.0,0.9283329707150179,0,0.0
20.0,4,4.0,0.26666666666666666,7.679302107284239,1,0.0,0.525986364365308,1,4.0,7.57939073803414e-05,2,0.0,0.4901028829723801,4,4.0
25.0,2,6.0,0.4,8.891368052439253,2,6.0,0.44864780748303784,0,0.0,0.9344531905561341,0,0.0,0.7884292387654952,2,6.0
30.0,2,1.0,0.0625,8.20756278095545,2,8.0,0.4463208889273369,0,0.0,0.936721001472843,0,0.0,0.475717316081127,2,8.0
35.0,1,6.0,0.35294117647058826,10.2425907231376,1,6.0,0.5828985900818526,0,2.0,0.8201796329948932,0,0.0,0.8110850186928271,1,8.0
40.0,3,6.0,0.3,8.315503484094148,2,5.0,0.4334139902857855,0,2.0,0.945250609535424,1,1.0,0.5615699355701053,3,8.0
45.0,5,24.0,1.0909090909090908,8.767702254320577,4,19.0,0.5133397076410264,0,0.0,0.9154518054910964,1,6.0,0.47979214529835523,5,25.0
50.0,2,4.0,0.19047619047619047,8.173027633614018,2,22.0,0.5150767513976678,0,0.0,0.6654952889437012,0,0.0,0.749907574142469,2,22.0
55.0,2,12.0,0.6,8.299789562880175,1,9.0,0.457815606371233,0,2.0,0.6641727361615686,1,5.0,0.6130994857589853,2,16.0
60.0,1,3.0,0.15789473684210525,8.655086039996107,0,0.0,0.29207697451266207,1,5.0,0.7609792245337769,0,3.0,0.7096555983224317,1,8.0
65.0,3,9.0,0.47368421052631576,8.138379261861406,3,9.0,0.18164766600886947,0,4.0,0.8762603200543077,0,0.0,0.9650076553675622,3,13.0
70.0,2,7.0,0.35,8.8917191941906,2,20.0,0.47655255573793476,0,2.0,0.9077165005330433,0,0.0,0.6899330622180191,2,22.0
75.0,1,4.0,0.18181818181818182,9.58953008099369,0,10.0,0.6314114798333939,0,4.0,0.9247871174870745,1,4.0,0.593896341458265,1,18.0
80.0,2,5.0,0.19230769230769232,10.194795089624668,2,7.0,0.6754280214233892,0,2.0,0.9391714110532542,0,0.0,0.711270564833793,2,9.0
85.0,2,12.0,0.42857142857142855,10.455789013275995,2,12.0,0.5739451774237483,0,2.0,0.9219617901753322,0,0.0,0.7822066490769575,2,14.0
90.0,6,26.0,0.8387096774193549,8.916856648895145,3,22.0,0.5880910817403965,2,6.0,0.6317857883440275,1,0.0,0.5383338181900571,6,28.0
95.0,8,57.0,1.78125,7.78742596163722,3,33.0,0.40886085233070096,4,22.0,0.41143802609269325,1,4.0,0.6607258855074712,8,59.0
100.0,8,56.0,1.8064516129032258,6.3253381426537745,0,17.0,0.34073374612921525,7,51.0,0.30023803430295604,1,9.0,0.655119521602546,8,77.0
105.0,8,60.0,2.0,7.086006288586939,1,5.0,0.7073623129765972,6,70.0,0.38311116166630615,1,14.0,0.3042559521875765,8,89.0
110.0,3,28.0,0.9032258064516129,8.033658157111145,0,0.0,0.6850616027589789,2,59.0,0.3937210398103986,1,21.0,0.609758037536621,3,80.0
115.0,2,4.0,0.12903225806451613,8.275404789848517,0,0.0,0.8470334151897542,1,66.0,0.3897272203092713,1,2.0,0.646306077733722,2,68.0
120.0,5,21.0,0.6774193548387096,8.565878714106152,0,0.0,0.8101411658903658,5,83.0,0.287308537774615,0,2.0,0.7815084211946265,5,85.0
125.0,4,20.0,0.7142857142857143,6.867873723517475,0,0.0,0.7722138944403306,4,85.0,0.13321802886702588,0,0.0,0.5282810416515203,4,85.0
130.0,6,13.0,0.5,6.998262611057163,3,8.0,0.41104401194825346,2,65.0,0.231799415496725,1,4.0,0.7292998457446574,6,77.0
135.0,2,7.0,0.25925925925925924,7.6833277862994125,0,7.0,0.3657255598870853,1,25.0,0.399802647949478,1,9.0,0.7045414253171897,2,41.0
140.0,2,13.0,0.4642857142857143,9.806967165330278,0,0.0,0.3457945172807677,1,28.0,0.6180763645716231,1,14.0,0.7742355491086382,2,42.0
145.0,5,30.0,1.2,8.656796638794527,0,0.0,0.6665332801567908,4,40.0,0.3757823869427054,1,17.0,0.7001191979582088,5,57.0
150.0,3,9.0,0.34615384615384615,7.956841582801737,0,0.0,0.7493458630184595,2,42.0,0.36230005602472476,1,0.0,0.41788448290748603,3,42.0
155.0,4,7.0,0.28,7.116180869893513,1,1.0,0.518292963699741,0,10.0,0.45516499408756145,3,9.0,0.3444659179025654,4,20.0
160.0,1,2.0,0.07692307692307693,9.653160836874566,1,3.0,0.6489999343667714,0,0.0,0.7959196925614851,0,9.0,0.6948654429382505,1,12.0
165.0,2,1.0,0.038461538461538464,9.78835970109789,0,1.0,0.6797621623349362,1,3.0,0.498660477598912,1,2.0,0.8206180910794987,2,6.0
170.0,5,17.0,0.5483870967741935,9.079801231552361,2,6.0,0.4906282883557738,3,14.0,0.4947530026606538,0,0.0,0.7816175314413948,5,20.0
175.0,2,3.0,0.1,7.447184536724185,0,2.0,0.6201919994968093,1,17.0,0.4519161589894939,1,1.0,0.3100550258464763,2,20.0
180.0,7,27.0,0.9310344827586207,9.285672940492152,0,0.0,0.9203778394349251,2,10.0,0.555459792699836,5,23.0,0.3739495507889644,7,33.0
185.0,2,16.0,0.5925925925925926,9.435199878315368,0,0.0,0.9830118084714993,2,18.0,0.6463522935624085,0,22.0,0.504956323840997,2,40.0
190.0,1,0.0,0.0,10.439843876826746,1,0.0,0.5511087010519979,0,4.0,0.7894790231236186,0,2.0,0.8371160366254706,1,6.0
195.0,3,6.0,0.2222222222222222,8.683250496748174,0,0.0,0.6963448520298122,2,9.0,0.604815072252491,1,3.0,0.31154601982366087,3,12.0
200.0,4,13.0,0.4482758620689655,7.448627418106685,0,0.0,0.7296518529557701,0,6.0,0.41884238725749756,4,15.0,0.3200139885737609,4,21.0
205.0,3,6.0,0.2,8.262646918647038,0,0.0,0.7289112347015348,1,0.0,0.3954115848998835,2,21.0,0.5732673183390888,3,21.0
210.0,3,5.0,0.15151515151515152,9.731152974702548,0,0.0,0.821526857852277,1,5.0,0.5772153532814918,2,8.0,0.6408969324784021,3,13.0
215.0,1,1.0,0.02857142857142857,10.723256057619281,0,0.0,0.7378340538093773,1,1.0,0.6982013619289373,0,0.0,0.8426678488108397,1,1.0
