step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.255779499203588,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,0.478336328416056,1,0.0
10.0,0,0.0,0.0,12.674818130439961,0,0.0,0.8303954621862992,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,9.582819750115807,0,0.0,0.742061968136829,0,0.0,1.0,0,0.0,0.5410938885060494,0,0.0
20.0,1,0.0,0.0,8.724543376977124,0,0.0,0.6907350333096582,1,0.0,0.6519378087433675,0,0.0,0.4806088774919799,1,0.0
25.0,1,0.0,0.0,11.652461607587517,0,0.0,0.9307550520349177,0,0.0,0.9109256322491822,1,0.0,0.7111186088590636,1,0.0
30.0,1,0.0,0.0,10.967741399941534,0,0.0,0.8716969638655582,0,0.0,0.8532873769287737,1,0.0,0.6568906372957218,1,0.0
35.0,2,3.0,0.21428571428571427,7.893384614597792,0,0.0,0.9216430324615187,1,1.0,0.45692003937545594,1,2.0,0.5064625769449017,2,3.0
40.0,0,0.0,0.0,8.675907098010276,0,0.0,0.27230113808319556,0,0.0,0.6847323683586706,0,0.0,0.7351623351006573,0,0.0
45.0,3,1.0,0.058823529411764705,8.632264641089444,1,1.0,0.5853196385562415,0,2.0,0.7943106428524774,2,3.0,0.5860386724326869,3,6.0
50.0,1,0.0,0.0,10.146765364764125,1,1.0,0.6772178266682503,0,2.0,0.9025656862745581,0,2.0,0.7224601446617608,1,5.0
55.0,2,4.0,0.18181818181818182,8.805982681759666,0,0.0,0.7215758963342185,1,1.0,0.4889038950707296,1,5.0,0.43477890517940093,2,6.0
60.0,1,0.0,0.0,8.760882000290167,1,0.0,0.6594379615795691,0,0.0,0.4969564572627384,0,3.0,0.5585295803415942,1,3.0
65.0,4,6.0,0.23076923076923078,9.463448302257866,1,2.0,0.6669675045268796,2,6.0,0.5747702966782202,1,0.0,0.5576265970521949,4,8.0
70.0,1,9.0,0.375,8.951962119685353,0,2.0,0.5225374486514658,1,11.0,0.6632582137758175,0,0.0,0.6140080759980912,1,13.0
75.0,4,15.0,0.625,8.97753945712383,2,7.0,0.29968251181811384,0,4.0,0.8011673428426678,2,8.0,0.535034796184192,4,19.0
80.0,3,20.0,0.8695652173913043,8.734199797343308,2,19.0,0.5428304095973139,1,5.0,0.7741304146040271,0,0.0,0.610467015117002,3,24.0
85.0,0,0.0,0.0,10.411888084084097,0,12.0,0.7151909423322494,0,4.0,0.7899175070554604,0,0.0,0.9680712614360221,0,16.0
90.0,1,5.0,0.21739130434782608,10.011813497924596,0,2.0,0.9105797415867751,1,9.0,0.6461632891750083,0,0.0,0.6078517003488427,1,11.0
95.0,3,5.0,0.2,7.751721048978923,1,0.0,0.4043175523120595,0,5.0,0.5839013951679193,2,5.0,0.48722483788058585,3,10.0
100.0,1,10.0,0.4,10.20784996766573,0,2.0,0.7459070235313255,0,0.0,0.8554215949136426,1,12.0,0.6713994703039383,1,14.0
105.0,1,15.0,0.6,11.65297855510502,0,2.0,0.9096290234340655,0,0.0,0.9632162749146511,1,17.0,0.798804076441243,1,19.0
110.0,1,20.0,0.6666666666666666,10.51935746197624,0,2.0,0.8115878890892929,0,0.0,0.814331854477062,1,22.0,0.6716460472949773,1,24.0
115.0,1,25.0,0.8064516129032258,11.410981682989693,0,0.0,0.8393018870709459,0,0.0,0.9174897600521658,1,25.0,0.7328724654796214,1,25.0
120.0,3,32.0,1.0,9.757047293534692,0,0.0,0.7225102443337478,0,0.0,0.8286967261847711,3,32.0,0.38634487294625947,3,32.0
125.0,6,53.0,1.606060606060606,9.534187737108214,2,4.0,0.6806486652084773,1,2.0,0.7046621671554977,3,47.0,0.22576254042484437,6,53.0
130.0,3,3.0,0.1,7.449677838369856,1,1.0,0.4664348516244506,1,2.0,0.5192016322713737,1,9.0,0.3558999948459289,3,12.0
135.0,7,27.0,1.0384615384615385,8.191038571541814,4,15.0,0.42674740452124815,2,9.0,0.47114908899454555,1,5.0,0.6322347550783487,7,29.0
140.0,3,21.0,1.0,7.634417310436186,1,13.0,0.5919533642360519,2,19.0,0.0,0,0.0,0.715850391265035,3,32.0
145.0,3,33.0,1.5714285714285714,9.546969490619626,0,4.0,0.7519622423224265,2,31.0,0.4326889716960033,1,4.0,0.6763422669326367,3,39.0
150.0,3,48.0,1.92,9.397291799924023,0,0.0,0.7398606471884687,2,41.0,0.5324893668932821,1,9.0,0.5796434723233227,3,50.0
155.0,2,2.0,0.07407407407407407,9.537122984416825,1,1.0,0.5387058554193571,0,22.0,0.8152508704247423,1,1.0,0.36331382151874136,2,24.0
160.0,4,17.0,0.7083333333333334,9.9313434923455,1,6.0,0.7207924005573976,1,4.0,0.43020750551985715,2,9.0,0.4755211233651769,4,19.0
165.0,2,12.0,0.5454545454545454,8.87858705011808,1,11.0,0.49989189935840983,0,1.0,0.55110048859938,1,1.0,0.6169922811814359,2,13.0
170.0,1,6.0,0.3,10.434740779503132,0,2.0,0.6384812035732238,0,2.0,0.8108320509292785,1,8.0,0.7799547923561513,1,12.0
175.0,1,5.0,0.25,11.36385394351475,1,7.0,0.56611302285374,0,2.0,0.9703124642454051,0,2.0,0.911700277859365,1,11.0
180.0,0,0.0,0.0,10.209048988857885,0,2.0,0.6212612786018885,0,0.0,0.47098750594746264,0,2.0,0.8527122262581338,0,4.0
185.0,2,9.0,0.42857142857142855,8.612728564529812,1,4.0,0.6410149400978753,1,7.0,0.5892382670599821,0,0.0,0.6409429975601025,2,11.0
190.0,1,9.0,0.42857142857142855,11.32617389290995,1,9.0,0.7985686860162414,0,3.0,0.9168904030462738,0,0.0,0.7364870364559876,1,12.0
195.0,1,14.0,0.6086956521739131,11.11857952752579,1,14.0,0.5370002843709305,0,3.0,0.826611843947125,0,0.0,0.6413876111749081,1,17.0
200.0,1,19.0,0.95,10.717329046284425,1,19.0,0.5573376568076995,0,1.0,0.898422103875585,0,0.0,0.6776853660676645,1,20.0
205.0,3,28.0,1.3333333333333333,9.136571972392414,1,24.0,0.4695580501741536,0,0.0,0.9060442702702615,2,4.0,0.5624145043101725,3,28.0
210.0,1,9.0,0.45,9.840460156240425,0,3.0,0.5969476985278913,0,0.0,0.8906463926403451,1,9.0,0.7881414695391769,1,12.0
215.0,0,0.0,0.0,10.998029914603892,0,0.0,0.8398977359920767,0,0.0,1.0,0,0.0,0.8163754320684434,0,0.0
