step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9371757596575967,0,0.0,0.3638579446976566,0,0.0,1.0,1,0.0,0.23215774123104774,1,0.0
10.0,1,0.0,0.0,8.496938775888486,1,0.0,0.47601291513005556,0,0.0,1.0,0,0.0,0.7103128585482333,1,0.0
15.0,0,0.0,0.0,11.624970545596083,0,0.0,0.9290310970214293,0,0.0,1.0,0,0.0,0.6706766575185537,0,0.0
20.0,0,0.0,0.0,9.646637121816772,0,0.0,0.6021704289888914,0,0.0,0.5634016110512294,0,0.0,0.7693368297978905,0,0.0
25.0,0,0.0,0.0,12.406081070383664,0,0.0,0.949388328980035,0,0.0,0.7448197791826364,0,0.0,0.9432651657639108,0,0.0
30.0,1,3.0,0.3333333333333333,8.196749250322846,0,0.0,0.6278671310265974,0,0.0,0.985213808204627,1,3.0,0.3633448712752013,1,3.0
35.0,0,0.0,0.0,7.382105450579019,0,0.0,0.516405534886292,0,0.0,0.6134985910163595,0,2.0,0.4976594599485013,0,2.0
40.0,2,0.0,0.0,10.74914844517165,1,0.0,0.41780614063320215,0,2.0,0.8785968888322739,1,0.0,0.7586917427088882,2,2.0
45.0,0,0.0,0.0,9.925648687504257,0,0.0,0.6439137445851593,0,2.0,0.5674431664515718,0,0.0,0.8341968988362162,0,2.0
50.0,3,10.0,0.6666666666666666,9.687587856932488,0,0.0,0.8719454371574322,2,10.0,0.5034309869558347,1,2.0,0.6485584306091849,3,12.0
55.0,2,3.0,0.17647058823529413,8.017703347068117,0,0.0,0.7605250338967211,2,5.0,0.2634289641191551,0,0.0,0.8037625777876622,2,5.0
60.0,4,16.0,0.8421052631578947,10.015308660451314,1,0.0,0.6604610086078982,3,20.0,0.5668134936468749,0,2.0,0.9526490709489573,4,22.0
65.0,1,2.0,0.10526315789473684,9.320347364472228,0,0.0,0.5774892302733599,0,18.0,0.7070393355095506,1,4.0,0.42276522277548545,1,22.0
70.0,3,14.0,0.7777777777777778,10.328689759876523,1,4.0,0.6256668702762613,1,5.0,0.8090492418302254,1,7.0,0.6329821934135511,3,16.0
75.0,1,12.0,0.631578947368421,9.304780122542647,0,0.0,0.747981071879006,0,0.0,0.652816890971979,1,12.0,0.5989640141441536,1,12.0
80.0,5,10.0,0.5263157894736842,7.504081998076139,1,3.0,0.6035117759923029,3,7.0,0.04651392574070506,1,0.0,0.6325170373739246,5,10.0
85.0,1,4.0,0.2222222222222222,6.958286664373493,0,3.0,0.592212867808737,0,7.0,0.3331581386544832,1,4.0,0.3006804091532757,1,14.0
90.0,0,0.0,0.0,11.024506728690676,0,2.0,0.8675726108828516,0,2.0,0.9433322949851084,0,3.0,0.7013807263902153,0,7.0
95.0,0,0.0,0.0,11.641723210532861,0,2.0,0.9571011567804586,0,4.0,0.7731485116133309,0,2.0,0.7551024902185559,0,8.0
100.0,0,0.0,0.0,11.782148596018526,0,2.0,0.5745880113771006,0,4.0,0.9038870503423827,0,0.0,0.951360318426714,0,6.0
105.0,4,8.0,0.38095238095238093,8.06557140740806,3,8.0,0.0024842204386743756,1,6.0,0.49756890837108214,0,0.0,0.7987459619041641,4,14.0
110.0,2,2.0,0.1,7.181403682594125,0,5.0,0.22837931597258032,2,6.0,0.30763064508011706,0,0.0,0.61031251223081,2,11.0
115.0,3,9.0,0.42857142857142855,9.771967306837903,1,0.0,0.6251369004448731,2,11.0,0.5818196756938875,0,2.0,0.7279498528465762,3,13.0
120.0,4,25.0,1.1904761904761905,9.591743941229751,0,0.0,0.7351738717777576,2,21.0,0.5482245492126826,2,8.0,0.7152997308974999,4,29.0
