step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.960817210865207,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,12.326150240879898,0,0.0,0.9328555728086345,0,0.0,1.0,0,0.0,0.9162705761362311,0,0.0
15.0,0,0.0,0.0,6.38095388822759,0,0.0,0.6820783550883419,0,0.0,1.0,0,0.0,0.019588731416482274,0,0.0
20.0,2,4.0,0.4444444444444444,4.934047562737741,0,0.0,0.4505124209852745,0,0.0,0.9696197179600208,2,4.0,0.1257270946255453,2,4.0
25.0,1,9.0,0.9,10.340026892254045,0,0.0,0.8227337631464715,0,0.0,0.9975415180974299,1,9.0,0.6427072401892899,1,9.0
30.0,0,0.0,0.0,9.188764551535252,0,0.0,0.6268813056734914,0,0.0,0.9162200971893374,0,0.0,0.6373958718655078,0,0.0
35.0,2,3.0,0.17647058823529413,8.534019074774763,1,3.0,0.6574073104234534,0,0.0,0.6871923545409389,1,0.0,0.49039186588321976,2,3.0
40.0,3,5.0,0.29411764705882354,9.255351740963874,1,1.0,0.5167886173732263,0,0.0,0.9348076544424299,2,4.0,0.5343931841133593,3,5.0
45.0,5,25.0,1.4705882352941178,8.206916884882148,2,10.0,0.3287357033445692,1,1.0,0.45019375112699134,2,14.0,0.4252651448051255,5,25.0
50.0,3,28.0,2.0,6.911109442426445,0,7.0,0.42218310502785766,0,0.0,0.9108621249603305,3,28.0,0.4048583207080994,3,35.0
55.0,2,6.0,0.4,6.993003084312518,0,0.0,0.6300538800952101,1,3.0,0.5771953116711922,1,27.0,0.2919460951174538,2,30.0
60.0,0,0.0,0.0,10.370735840594058,0,0.0,0.6778937479161334,0,4.0,0.8781231920831346,0,5.0,0.49840145196533076,0,9.0
65.0,0,0.0,0.0,12.058621556113465,0,0.0,0.7879764146075542,0,4.0,0.8577354705588331,0,2.0,0.8192857045269366,0,6.0
70.0,0,0.0,0.0,11.589821626309762,0,0.0,0.6770461094747217,0,0.0,0.7602623361995293,0,2.0,0.8625762950833766,0,2.0
75.0,1,3.0,0.16666666666666666,9.30711718875556,0,0.0,0.9399635182935913,0,0.0,0.3791811089673371,1,5.0,0.6841962250047043,1,5.0
80.0,4,11.0,0.6111111111111112,7.157647898950568,1,0.0,0.6282076463804933,3,11.0,0.27917058946403006,0,1.0,0.5056275589009752,4,12.0
85.0,1,4.0,0.21052631578947367,8.580900246960743,0,0.0,0.6120868110769556,1,15.0,0.537427713876034,0,0.0,0.4573416650243357,1,15.0
90.0,1,0.0,0.0,10.785331052212412,1,2.0,0.5547198824791695,0,6.0,0.858465221465648,0,2.0,0.9556052929762885,1,10.0
95.0,2,5.0,0.20833333333333334,10.011538106913735,0,2.0,0.7847292037944921,2,11.0,0.45639408910084384,0,2.0,0.9345011865706216,2,15.0
100.0,6,23.0,0.9583333333333334,7.571189652989148,0,2.0,0.8223741527229783,5,29.0,0.11640165269990531,1,2.0,0.3314374765834859,6,33.0
105.0,3,9.0,0.4090909090909091,6.111678838437755,0,0.0,0.5904569231708428,1,24.0,0.14722666110842972,2,7.0,0.358920701773195,3,31.0
110.0,1,5.0,0.20833333333333334,10.20253958705417,1,7.0,0.6393971917692569,0,4.0,0.858576815646174,0,2.0,0.724977395971351,1,13.0
115.0,1,10.0,0.38461538461538464,11.941873581984597,1,12.0,0.6982739656080474,0,2.0,0.9092624961114688,0,2.0,0.9484829343074533,1,16.0
120.0,1,15.0,0.5357142857142857,10.986962303865472,1,15.0,0.6754078360843001,0,2.0,0.8002990382451832,0,2.0,0.7749088642595723,1,19.0
125.0,1,4.0,0.16,8.932029701535326,0,0.0,0.4992054911810965,0,0.0,0.6683494247456412,1,4.0,0.49216996940195185,1,4.0
130.0,4,13.0,0.52,8.922733448002642,4,13.0,0.3764384451432608,0,0.0,0.848984200479099,0,1.0,0.681339701721289,4,14.0
135.0,2,5.0,0.20833333333333334,9.280826236996113,1,13.0,0.4392290002916566,0,0.0,0.9440012459026046,1,6.0,0.7453259716950262,2,19.0
140.0,0,0.0,0.0,12.322300230513585,0,0.0,0.8435153955533631,0,2.0,0.9279030186691783,0,0.0,0.924902595363953,0,2.0
145.0,0,0.0,0.0,11.305445222788501,0,0.0,0.6096531620520839,0,4.0,0.9303108115263473,0,0.0,0.7602725054202518,0,4.0
150.0,1,5.0,0.22727272727272727,9.785705090671788,1,5.0,0.5216194461557768,0,4.0,0.670563228708191,0,0.0,0.6115957635339709,1,9.0
155.0,2,5.0,0.23809523809523808,6.399692433747183,0,3.0,0.38448943232065935,0,2.0,0.4498524839761955,2,5.0,0.23154892028007745,2,10.0
160.0,4,7.0,0.3333333333333333,8.632222373506043,2,5.0,0.5331477554618732,1,0.0,0.6256455560095578,1,6.0,0.4795915358213483,4,11.0
165.0,1,7.0,0.35,9.66888037777358,0,4.0,0.5986324316252472,0,0.0,0.6123302736898891,1,9.0,0.6709976054228285,1,13.0
170.0,1,5.0,0.2631578947368421,10.42062039614923,0,0.0,0.7545936104706513,1,5.0,0.4955135537051503,0,2.0,0.778107867552115,1,7.0
175.0,3,8.0,0.47058823529411764,7.304195327828543,1,4.0,0.05324013281929211,0,1.0,0.4422709663349205,2,6.0,0.37812895844966565,3,11.0
180.0,2,9.0,0.5294117647058824,7.760624422202892,2,9.0,0.31197719675642344,0,0.0,0.9272330229003002,0,0.0,0.4660823630570576,2,9.0
185.0,1,0.0,0.0,10.363691127486003,1,0.0,0.5732109364409024,0,2.0,0.6807028699488487,0,0.0,0.6900750749492061,1,2.0
190.0,2,0.0,0.0,11.041068914992332,0,0.0,0.7776986273393359,0,2.0,0.9894294528550499,2,0.0,0.5696022878196667,2,2.0
195.0,3,2.0,0.11764705882352941,9.683997190850556,1,2.0,0.7205713396292496,0,2.0,0.8912444586977172,2,0.0,0.43711299977258505,3,4.0
200.0,2,9.0,0.5294117647058824,10.852053418175784,1,7.0,0.5920747055302076,0,2.0,0.9540142590342077,1,2.0,0.6409129941099605,2,11.0
205.0,1,12.0,0.7058823529411765,9.060987012483034,1,12.0,0.5385288052959323,0,0.0,0.6832553076752603,0,0.0,0.5827666228150277,1,12.0
210.0,4,5.0,0.2631578947368421,8.289831841465931,1,0.0,0.4833014394206414,2,5.0,0.5710718652645779,1,2.0,0.6244095795863452,4,7.0
215.0,3,7.0,0.30434782608695654,7.6689312924081765,1,5.0,0.46275481940699975,0,2.0,0.6790218207601304,2,2.0,0.20660296176299398,3,9.0
220.0,3,13.0,0.5652173913043478,9.139198217072291,0,4.0,0.6809106835596624,2,6.0,0.3887183660456911,1,9.0,0.635654529892965,3,19.0
225.0,2,1.0,0.047619047619047616,9.655340535009818,1,3.0,0.6381675738140009,0,7.0,0.6876579651175071,1,2.0,0.7774119512636202,2,12.0
230.0,0,0.0,0.0,10.432654883981721,0,3.0,0.46079147908974477,0,4.0,0.8831271770326099,0,0.0,0.7656667854948821,0,7.0
235.0,3,8.0,0.34782608695652173,9.4477569751314,2,10.0,0.20720657767665007,0,4.0,0.9335393330929461,1,0.0,0.6295590744723027,3,14.0
240.0,2,3.0,0.13636363636363635,9.52338012395815,1,7.0,0.30366940634771794,0,0.0,0.8011234496714534,1,2.0,0.7540307191966952,2,9.0
245.0,2,13.0,0.52,9.626658136713212,1,6.0,0.3687978322289211,0,2.0,0.8027708692270468,1,7.0,0.6623717184440944,2,15.0
250.0,2,14.0,0.56,10.678579446588854,0,0.0,0.8138085597578646,1,4.0,0.513511342281656,1,12.0,0.7738600427270799,2,16.0
255.0,3,19.0,0.8260869565217391,9.432171374484762,2,2.0,0.4835138326086029,0,5.0,0.6412601477259614,1,17.0,0.5521093668969445,3,24.0
260.0,1,1.0,0.05,8.542602625274927,1,3.0,0.5919195354879435,0,0.0,0.9239618313582629,0,0.0,0.40202025491273946,1,3.0
265.0,4,14.0,0.7,8.754153789041082,1,8.0,0.621221341161899,1,1.0,0.5573861057529548,2,7.0,0.4310610697491339,4,16.0
270.0,4,10.0,0.45454545454545453,7.346215334224649,0,2.0,0.850610107092005,2,7.0,0.3296419955083429,2,3.0,0.3619266221798436,4,12.0
275.0,5,29.0,1.3181818181818181,8.390552106367075,1,4.0,0.28531749093286496,3,21.0,0.46042118155566436,1,8.0,0.6025494618081689,5,33.0
280.0,2,13.0,0.6190476190476191,7.151020439242809,1,5.0,0.09793389424774657,0,17.0,0.5118434970711133,1,13.0,0.47154414267581657,2,35.0
285.0,3,6.0,0.2608695652173913,8.189102328999763,0,2.0,0.6482775285849258,2,8.0,0.430086271794575,1,1.0,0.535565528085617,3,11.0
290.0,3,7.0,0.2916666666666667,10.618541213300176,1,2.0,0.7209702249489564,1,4.0,0.6924436944656228,1,5.0,0.6998097541001647,3,11.0
295.0,1,7.0,0.30434782608695654,9.020053362767793,0,2.0,0.6889194299207924,1,9.0,0.010413578625199921,0,0.0,0.4847873679929591,1,11.0
300.0,3,21.0,1.0,8.970534565234749,0,0.0,0.7083110183934043,3,25.0,0.39552316590622427,0,0.0,0.6506327810490756,3,25.0
305.0,5,9.0,0.391304347826087,8.041956832142722,5,9.0,0.2787689855549365,0,10.0,0.7369201770777617,0,0.0,0.9232765466530642,5,19.0
310.0,1,0.0,0.0,9.190745619103394,1,11.0,0.49309547975702345,0,0.0,0.6722065734836166,0,2.0,0.9554391851013848,1,13.0
315.0,0,0.0,0.0,10.516843871754139,0,2.0,0.8130187157846609,0,2.0,0.581236352842485,0,2.0,0.9843643871303389,0,6.0
320.0,5,14.0,0.7,9.453544565863485,1,4.0,0.7664523532981535,3,10.0,0.5402955040488581,1,4.0,0.15242023876909447,5,18.0
325.0,2,10.0,0.5263157894736842,7.263171392065835,0,0.0,0.4242717982596557,0,13.0,0.6626774935035397,2,12.0,0.06648635972027576,2,25.0
330.0,2,6.0,0.3333333333333333,10.518318157560852,2,8.0,0.5365356386181207,0,0.0,0.9605644645268899,0,0.0,0.880035108782943,2,8.0
335.0,3,19.0,1.2666666666666666,8.44214735290222,3,21.0,0.44349044414051836,0,2.0,0.415232415650109,0,0.0,0.7403013358276446,3,23.0
340.0,2,7.0,0.4375,8.300722599500016,0,8.0,0.6501365286038887,2,9.0,0.300037750794445,0,0.0,0.7573106576224966,2,17.0
345.0,2,1.0,0.058823529411764705,9.091283281810506,0,0.0,0.9542505294021316,0,9.0,0.7531060009253002,2,1.0,0.42704203444822797,2,10.0
350.0,3,11.0,0.6111111111111112,9.506611143218283,0,0.0,0.6249658892911135,0,2.0,0.9511134904972005,3,13.0,0.4960809646982557,3,15.0
355.0,0,0.0,0.0,10.43678252376658,0,0.0,0.8516502203558005,0,0.0,0.9526066795628488,0,7.0,0.6278002849613236,0,7.0
360.0,1,4.0,0.2222222222222222,11.122796530804742,0,0.0,0.8818421965018004,0,2.0,0.9609993514722599,1,6.0,0.6227735784298015,1,8.0
365.0,3,14.0,0.7,10.13064274571102,0,0.0,0.7928905170581803,1,4.0,0.7523211945302021,2,12.0,0.49695623565803154,3,16.0
370.0,3,24.0,1.0909090909090908,9.980421983933397,1,2.0,0.5857925556259352,0,0.0,0.8179830028554426,2,22.0,0.5392520060659116,3,24.0
375.0,3,10.0,0.47619047619047616,9.508203712020407,2,8.0,0.6408446473545416,1,2.0,0.6308786359973481,0,13.0,0.6897511915617608,3,23.0
380.0,3,9.0,0.391304347826087,8.709964770139404,0,4.0,0.6679749920182804,1,7.0,0.39543376067270697,2,4.0,0.6207186769216914,3,15.0
385.0,0,0.0,0.0,10.60416797537553,0,0.0,0.8242528603362393,0,2.0,0.8205214726180173,0,2.0,0.792207867412587,0,4.0
390.0,3,4.0,0.19047619047619047,10.051632621427498,1,0.0,0.14198126775332653,1,6.0,0.8179905623625109,1,2.0,0.7155697804870488,3,8.0
395.0,2,7.0,0.3181818181818182,10.510502752966932,1,0.0,0.524698342874824,0,2.0,0.9604348901968347,1,7.0,0.4517090482231123,2,9.0
400.0,0,0.0,0.0,11.227937371766496,0,2.0,0.8406075668367187,0,2.0,0.8997655782872618,0,0.0,0.8539169491173574,0,4.0
405.0,2,2.0,0.09090909090909091,10.314750539549154,1,2.0,0.6043151309389471,0,0.0,0.8212892726563377,1,2.0,0.712579091398802,2,4.0
410.0,1,2.0,0.09523809523809523,9.745419231305343,1,4.0,0.7046268759204222,0,0.0,1.0,0,0.0,0.6917957430286261,1,4.0
415.0,0,0.0,0.0,9.181644136127836,0,0.0,0.6830956633064087,0,2.0,0.9329408363723222,0,0.0,0.594546939708831,0,2.0
420.0,3,8.0,0.32,9.214550992008986,3,8.0,0.513741807989748,0,4.0,0.7636385616859331,0,0.0,0.6878592682591868,3,12.0
