step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.53412378609646,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,1,0.0,0.0,6.447898930724301,0,0.0,0.5354439173086375,1,0.0,0.0,0,0.0,0.7115440168153125,1,0.0
15.0,1,0.0,0.0,8.280805105260207,1,0.0,0.5551524601994428,0,0.0,0.562173601646622,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.875615696252549,0,0.0,0.5563741058089847,0,0.0,0.6728907270061446,0,0.0,0.17509994398796,0,0.0
25.0,2,2.0,0.18181818181818182,6.5536618299819684,1,0.0,0.4552664178944532,1,2.0,0.32443928822511,0,0.0,0.4924541348254901,2,2.0
30.0,2,12.0,1.0909090909090908,8.462266822105006,0,0.0,0.6617923479335697,2,12.0,0.4855933258657477,0,0.0,0.42454785711880844,2,12.0
35.0,5,26.0,2.1666666666666665,5.647461999264851,0,0.0,0.8387983675340709,3,23.0,0.0008060378461061361,2,3.0,0.13220896026211365,5,26.0
40.0,5,51.0,3.4,6.624787744068546,0,0.0,0.6810626399826821,3,38.0,0.23915545397118582,2,13.0,0.48088200649258833,5,51.0
45.0,1,0.0,0.0,8.841630123771473,1,0.0,0.6962892792461758,0,9.0,0.6335530920678837,0,8.0,0.6510880265381963,1,17.0
50.0,2,0.0,0.0,8.49190278071602,0,0.0,0.43310179213490163,0,0.0,0.6287744960160406,2,0.0,0.494262835410415,2,0.0
55.0,3,10.0,0.47619047619047616,8.26587502394785,0,0.0,0.7717575238669602,1,1.0,0.6665419175836494,2,9.0,0.4935109541251771,3,10.0
60.0,0,0.0,0.0,7.997453712836951,0,0.0,0.7182384563119456,0,0.0,0.6673300812796248,0,5.0,0.4836848040731369,0,5.0
65.0,3,14.0,0.7,8.624356802048268,1,5.0,0.3276035982200322,1,7.0,0.6618745869198711,1,6.0,0.689293791674389,3,18.0
70.0,4,27.0,1.35,8.564164381720612,3,18.0,0.026928425295342766,0,2.0,0.9102705757426073,1,11.0,0.6863924724803993,4,31.0
75.0,5,37.0,1.6818181818181819,7.230110512361586,4,36.0,0.03745544662433291,0,2.0,0.7692036367529648,1,3.0,0.5356073113114184,5,41.0
80.0,6,23.0,1.0454545454545454,4.933159985517117,1,33.0,0.30999241867435884,0,0.0,0.5204981897908328,5,17.0,0.1835122475626864,6,50.0
85.0,2,2.0,0.08333333333333333,6.739896637153751,1,9.0,0.612084814547726,0,2.0,0.658975412290015,1,18.0,0.2496559638736992,2,29.0
90.0,2,5.0,0.2,9.659365624700003,1,11.0,0.7525382821404782,1,6.0,0.6592096341313882,0,0.0,0.818049940853982,2,17.0
95.0,4,20.0,0.7142857142857143,9.326470764000762,1,16.0,0.46405520463888245,2,16.0,0.6646482935916177,1,0.0,0.7092630931854801,4,32.0
100.0,0,0.0,0.0,8.77555151916425,0,0.0,0.4669325579428361,0,10.0,0.584901406057984,0,0.0,0.7443500979738282,0,10.0
105.0,0,0.0,0.0,9.834788798769726,0,2.0,0.793652796378482,0,2.0,0.6359301323424552,0,0.0,0.6450617137806514,0,4.0
110.0,4,9.0,0.36,9.427167901773723,1,6.0,0.749048950445097,2,8.0,0.6219835969938655,1,0.0,0.612919740483805,4,14.0
115.0,5,19.0,0.7037037037037037,8.01859723411976,2,5.0,0.44046284517423506,2,18.0,0.5985745307202539,1,1.0,0.5904486764924577,5,24.0
120.0,4,21.0,0.7777777777777778,8.388785571341694,3,17.0,0.4131690535399705,0,11.0,0.7462910067398656,1,6.0,0.5620371730544804,4,34.0
125.0,1,0.0,0.0,8.106921938786396,0,9.0,0.547059769278642,0,0.0,0.895160438727769,1,1.0,0.5674945882246941,1,10.0
130.0,3,10.0,0.4,9.7080284079631,1,5.0,0.7761771301686321,0,2.0,0.9800538482552894,2,8.0,0.4361720604828535,3,15.0
135.0,1,2.0,0.07142857142857142,8.255023401689343,0,2.0,0.6019299593504219,0,2.0,0.9327528109123306,1,12.0,0.43718203350050616,1,16.0
140.0,2,7.0,0.28,8.862580980481807,2,9.0,0.5152702203750607,0,4.0,0.7417291585728824,0,2.0,0.7040246728577992,2,15.0
145.0,2,3.0,0.125,6.7493686543524305,1,8.0,0.3784888187495867,0,2.0,0.7715875013057468,1,1.0,0.2614921855695069,2,11.0
150.0,3,14.0,0.5384615384615384,9.61595284951993,1,7.0,0.4686415305925348,0,4.0,0.8863397606145789,2,10.0,0.5719820101880816,3,21.0
155.0,4,29.0,1.0,9.967235307284499,2,10.0,0.4741575016068696,0,2.0,0.9179975772118679,2,20.0,0.6215905469135062,4,32.0
160.0,0,0.0,0.0,10.326339453326902,0,0.0,0.669328021585152,0,0.0,0.9146823333515971,0,11.0,0.6324352217949413,0,11.0
165.0,4,3.0,0.10344827586206896,10.137929080537441,2,0.0,0.679536167316748,1,3.0,0.6810827265884813,1,2.0,0.6015037524266442,4,5.0
170.0,2,13.0,0.48148148148148145,9.179908491344404,0,0.0,0.5777167993027751,1,8.0,0.5991168277790224,1,7.0,0.49681241594640374,2,15.0
175.0,4,32.0,1.28,6.767641827886949,0,2.0,0.2951844724851893,3,22.0,0.5839572564830556,1,12.0,0.3003441932181187,4,36.0
180.0,2,21.0,0.8076923076923077,8.16432158935337,1,4.0,0.649839836354448,0,16.0,0.5246309734586722,1,17.0,0.3743004036261619,2,37.0
185.0,3,29.0,1.0740740740740742,9.99272782646827,1,4.0,0.683436117892276,1,3.0,0.726285587029751,1,24.0,0.7068790107147723,3,31.0
190.0,6,50.0,1.6129032258064515,9.489313211642335,2,13.0,0.6701211667343672,2,8.0,0.5769257647870983,2,31.0,0.6120833410384906,6,52.0
195.0,4,53.0,1.8275862068965518,9.67228579667253,1,1.0,0.6324717796127766,1,13.0,0.6172236746102463,2,39.0,0.7377802820624589,4,53.0
200.0,4,6.0,0.1935483870967742,9.197479313893048,3,6.0,0.390819359315422,0,2.0,0.8898941934453103,1,10.0,0.5255382909324866,4,18.0
205.0,5,12.0,0.3870967741935484,9.380481295520188,1,1.0,0.5815022312600752,1,3.0,0.751053427497023,3,10.0,0.3579030036377105,5,14.0
210.0,4,11.0,0.4074074074074074,6.965563040829745,3,9.0,0.3457059304836703,0,2.0,0.7636777644160723,1,14.0,0.24510586581825106,4,25.0
215.0,5,27.0,1.08,8.042522181917942,3,25.0,0.4748738821294224,0,0.0,0.9638209876431787,2,7.0,0.4982529614424478,5,32.0
220.0,8,50.0,2.0833333333333335,6.853594119911999,5,46.0,0.4480966976480953,1,2.0,0.4740420557244912,2,11.0,0.47397383099397455,8,59.0
225.0,4,24.0,0.8888888888888888,7.403290163418943,1,34.0,0.4151373552744513,1,7.0,0.34376408786681256,2,17.0,0.6018544391821065,4,58.0
230.0,4,34.0,1.3076923076923077,8.09662993293185,1,8.0,0.5950149178094377,0,2.0,0.9081221786281054,3,29.0,0.18689763128617215,4,39.0
235.0,2,18.0,0.6666666666666666,9.186640095026995,1,13.0,0.6936445161170308,0,2.0,0.8970893138394743,1,28.0,0.31675368320573294,2,43.0
240.0,1,0.0,0.0,9.808691674538993,0,0.0,0.6485623272485805,0,2.0,0.795638183514847,1,7.0,0.634206038227775,1,9.0
245.0,2,7.0,0.21212121212121213,10.375342567539526,2,7.0,0.5617261885406634,0,0.0,0.8661990637709077,0,2.0,0.7157310590469599,2,9.0
250.0,2,1.0,0.03225806451612903,9.481066913485929,1,8.0,0.3293386051483629,1,1.0,0.5807832027354549,0,0.0,0.9098537271438504,2,9.0
255.0,3,4.0,0.13793103448275862,9.634866181274388,1,0.0,0.6228503197187514,1,6.0,0.7297006267069718,1,3.0,0.673467356503961,3,9.0
260.0,4,12.0,0.42857142857142855,7.999584907402826,2,5.0,0.5288061100042194,1,8.0,0.6284331863988974,1,2.0,0.48613464411614665,4,15.0
265.0,7,31.0,1.1071428571428572,7.525827334760591,2,15.0,0.4726346782757134,0,2.0,0.7085728427938164,5,16.0,0.35018163826687093,7,33.0
270.0,6,37.0,1.48,6.249133459333897,4,32.0,0.296873237096191,0,0.0,0.5044116199988562,2,24.0,0.44759437514310224,6,56.0
275.0,1,6.0,0.2222222222222222,8.906691826775603,1,30.0,0.46072995319838345,0,2.0,0.8281603958000296,0,9.0,0.6361771630420187,1,41.0
280.0,2,0.0,0.0,10.504373341473249,1,1.0,0.5310695314566586,0,4.0,0.8669217853266394,1,0.0,0.8151471062561705,2,5.0
285.0,0,0.0,0.0,10.266807809931983,0,1.0,0.680123112887298,0,4.0,0.8193138213714355,0,0.0,0.6331260068168182,0,5.0
290.0,3,7.0,0.2413793103448276,8.871133055678028,1,3.0,0.5532061853257676,0,0.0,0.6515881230610322,2,5.0,0.5292315993396823,3,8.0
295.0,5,26.0,0.8387096774193549,8.853396481835018,4,18.0,0.5002766491406193,0,0.0,0.7783118328714654,1,10.0,0.5788352075710422,5,28.0
300.0,3,22.0,0.7333333333333333,9.88866984597726,2,22.0,0.5887374894720117,0,0.0,0.9407979151664938,1,15.0,0.7404029506179979,3,37.0
305.0,3,21.0,0.65625,9.357556011107615,1,9.0,0.6337979453994756,0,0.0,0.9241343583705242,2,20.0,0.5282907265914867,3,29.0
310.0,1,1.0,0.029411764705882353,8.84220858006344,1,2.0,0.5204993800389776,0,0.0,0.915811391982063,0,3.0,0.5930009365772481,1,5.0
315.0,6,22.0,0.6470588235294118,8.585996739672364,5,20.0,0.37697839607633304,0,2.0,0.9380371050314107,1,3.0,0.4673049383242776,6,25.0
320.0,9,33.0,1.0,6.568146605907554,2,22.0,0.44827789322910594,1,2.0,0.49379484266049606,6,25.0,0.36815291575305137,9,49.0
325.0,8,55.0,1.6176470588235294,6.864450113700677,0,11.0,0.37279069364730455,0,4.0,0.8924158296266995,8,55.0,0.33273951072704777,8,70.0
330.0,2,10.0,0.30303030303030304,7.742729433726992,0,2.0,0.5564792200461786,0,2.0,0.9488644558862429,2,55.0,0.3432614601227508,2,59.0
335.0,1,4.0,0.1111111111111111,9.86063093858994,0,0.0,0.7653945611907869,0,4.0,0.7766548967069237,1,17.0,0.5042847387058634,1,21.0
340.0,1,9.0,0.2571428571428571,10.268469190997008,0,0.0,0.8474247086794441,0,2.0,0.8496764612513786,1,9.0,0.5233948512869863,1,11.0
345.0,3,18.0,0.5142857142857142,10.759997128552868,1,0.0,0.6092528235860227,0,2.0,0.9117280162251383,2,18.0,0.6562987473954813,3,20.0
350.0,2,28.0,0.875,10.73332644449675,0,0.0,0.7904807378142935,0,0.0,0.8892772113047919,2,28.0,0.6027127202563308,2,28.0
355.0,2,3.0,0.1111111111111111,9.481892961782652,1,0.0,0.7798469297887137,0,0.0,0.7874534249017275,1,5.0,0.41365645374417015,2,5.0
360.0,6,23.0,0.7931034482758621,8.611184712810628,1,3.0,0.679698244954684,0,0.0,0.8689884767557228,5,20.0,0.27550109591061267,6,23.0
365.0,1,0.0,0.0,8.071343103436332,0,2.0,0.6878758906827275,0,0.0,0.33664014698522016,1,19.0,0.40018390248678853,1,21.0
370.0,4,9.0,0.2727272727272727,9.636236530575383,1,2.0,0.6916809060137462,2,10.0,0.6036807307657298,1,1.0,0.6016406472545188,4,13.0
375.0,3,16.0,0.48484848484848486,10.322259021791776,2,10.0,0.6581242083325077,0,9.0,0.7196279857227423,1,6.0,0.566539214077869,3,25.0
380.0,3,21.0,0.6,9.98761657713032,2,20.0,0.35546647187086433,0,4.0,0.8713901741996379,1,6.0,0.6439254668018314,3,30.0
385.0,3,7.0,0.2,8.280730199120374,0,15.0,0.4096645420818856,1,0.0,0.5076187713971875,2,9.0,0.5344406828736763,3,24.0
