step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.578768955753186,0,0.0,0.2987567656494634,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.651647931130437,1,0.0,0.6364645313766123,0,0.0,1.0,0,0.0,0.6483311874255142,1,0.0
15.0,0,0.0,0.0,12.634186870795242,0,0.0,0.9275606567453616,0,0.0,1.0,0,0.0,0.9704395267512925,0,0.0
20.0,0,0.0,0.0,10.335426132512847,0,0.0,0.652650192542314,0,0.0,1.0,0,0.0,0.9902391431828645,0,0.0
25.0,0,0.0,0.0,9.210244400515895,0,0.0,0.888274357818198,0,0.0,0.9601367942483057,0,0.0,0.2873327064420592,0,0.0
30.0,1,3.0,0.42857142857142855,9.177371083978,0,0.0,0.9241065708563468,0,0.0,0.9799841872846247,1,3.0,0.4277124465347969,1,3.0
35.0,0,0.0,0.0,9.408459013039812,0,0.0,0.6938889643031392,0,0.0,0.857374367662386,0,0.0,0.650511569280226,0,0.0
40.0,5,13.0,1.625,4.61806146261165,1,3.0,7.11104481831905e-05,1,4.0,0.6379867572788429,3,8.0,0.23225120913620137,5,15.0
45.0,2,15.0,1.5,5.021592182543264,1,8.0,0.05084485623610269,1,9.0,0.41092333318711366,0,6.0,0.4984723831815421,2,23.0
50.0,1,13.0,1.1818181818181819,7.883247049083167,1,13.0,0.36143607516736515,0,3.0,0.6269269831869463,0,0.0,0.6204347950709933,1,16.0
55.0,0,0.0,0.0,10.453636711172535,0,0.0,0.729308514940788,0,0.0,1.0,0,2.0,0.8283226910049255,0,2.0
60.0,2,4.0,0.2857142857142857,8.83446045772429,1,4.0,0.31590465025198433,0,4.0,0.7620111264677317,1,2.0,0.7409646660602549,2,10.0
65.0,0,0.0,0.0,10.575072186617263,0,0.0,0.6156042930718509,0,4.0,0.9293324021031661,0,2.0,0.8590031752989027,0,6.0
70.0,2,3.0,0.1875,10.796914812838892,2,3.0,0.546721069979331,0,2.0,0.7134746791421331,0,0.0,0.9572791991860683,2,5.0
75.0,3,13.0,0.7222222222222222,8.95736436931352,1,8.0,0.5287085564025199,1,5.0,0.5206380597673401,1,0.0,0.6157049782277385,3,13.0
80.0,3,26.0,1.2380952380952381,8.72952218431425,2,16.0,0.6334107027987665,1,10.0,0.5731244435205991,0,0.0,0.5884985113496832,3,26.0
85.0,6,48.0,2.0869565217391304,7.270661010337958,4,28.0,0.543911330547889,1,15.0,0.4884453760060413,1,5.0,0.5048440212986838,6,48.0
90.0,3,24.0,0.96,6.573815243371717,0,6.0,0.54544684594317,2,24.0,0.004216671841684052,1,0.0,0.6461362003139495,3,30.0
