step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.431121869892813,1,0.0,0.4087973543421462,0,0.0,1.0,0,0.0,0.35877713829933255,1,0.0
10.0,0,0.0,0.0,10.874061273223077,0,0.0,0.8904204320991816,0,0.0,1.0,0,0.0,0.6850457265136228,0,0.0
15.0,0,0.0,0.0,7.777010845335525,0,0.0,0.6037817849866763,0,0.0,0.25545957053686114,0,0.0,0.5360509801846554,0,0.0
20.0,4,5.0,0.4166666666666667,6.352755480564113,2,1.0,0.33232485053024985,0,0.0,0.9926039178290511,2,4.0,0.43836592004223807,4,5.0
25.0,5,22.0,1.5714285714285714,7.335030575929529,1,6.0,0.45646517007837856,0,0.0,0.9294425045610659,4,16.0,0.39224827735399714,5,22.0
30.0,1,11.0,0.9166666666666666,9.313814528729173,1,11.0,0.6264548130869211,0,0.0,0.9387709959712149,0,14.0,0.6318591364842463,1,25.0
35.0,2,18.0,1.2,9.900772218903391,1,16.0,0.6270196181343888,0,0.0,0.9588398463248473,1,2.0,0.6248929294467954,2,18.0
40.0,0,0.0,0.0,9.82096501322329,0,0.0,0.8682460727317358,0,0.0,0.6913434584878203,0,0.0,0.5997179042880222,0,0.0
45.0,1,2.0,0.13333333333333333,10.302202429544915,1,2.0,0.4707775094987887,0,2.0,0.927862753850845,0,0.0,0.49157361690453705,1,4.0
50.0,0,0.0,0.0,10.619139127830005,0,0.0,0.9817821738810537,0,2.0,0.721008960280615,0,0.0,0.7099927500112218,0,2.0
55.0,2,6.0,0.42857142857142855,10.032535147420615,1,2.0,0.21780163827486687,1,8.0,0.7128710459616872,0,0.0,0.8793282987991018,2,10.0
60.0,4,19.0,1.1875,8.113472899648052,2,7.0,0.313935942103441,2,16.0,0.43920555860693183,0,0.0,0.894562792329527,4,23.0
65.0,4,28.0,1.75,7.94509832169086,0,0.0,0.8317484985829294,4,32.0,0.17469324630327046,0,0.0,0.9634660220210534,4,32.0
70.0,1,5.0,0.3125,6.7215599203264444,0,0.0,0.36931726729268066,1,20.0,0.41791104069813506,0,0.0,0.45775755086575426,1,20.0
75.0,2,6.0,0.375,8.83149028735731,1,4.0,0.7090800857846269,0,5.0,0.639655310267424,1,6.0,0.5784773868913892,2,15.0
80.0,1,7.0,0.4375,10.221386427589865,1,9.0,0.7143897303413752,0,0.0,0.9021919262913597,0,4.0,0.670271676285896,1,13.0
85.0,1,12.0,0.631578947368421,10.356735290430676,1,14.0,0.6486552229284861,0,2.0,0.9622775200936157,0,0.0,0.6762644756579987,1,16.0
90.0,1,17.0,0.85,10.554013909590386,1,17.0,0.7228098525158787,0,2.0,0.7998722516147073,0,0.0,0.5494473540360381,1,19.0
95.0,0,0.0,0.0,9.747019735572986,0,0.0,0.487189623055059,0,0.0,0.9859836038488836,0,0.0,0.7101247476376146,0,0.0
