step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.228851311779502,0,0.0,0.6614729586884677,0,0.0,0.8360969349949625,0,0.0,0.31176052579064195,0,0.0
15.0,2,0.0,0.0,7.480238682026067,0,0.0,0.9890356822588281,1,0.0,0.2298503169621781,1,0.0,0.48769572848112414,2,0.0
20.0,1,3.0,0.42857142857142855,10.264326683175494,0,0.0,0.9507197187682022,1,3.0,0.37512328247999904,0,0.0,0.8973627836503938,1,3.0
25.0,0,0.0,0.0,9.998958663784109,0,0.0,0.5248649379254713,0,0.0,0.7836992702043777,0,0.0,0.7816682713641805,0,0.0
30.0,0,0.0,0.0,9.652445490568224,0,0.0,0.673750217212126,0,0.0,0.9562457269300991,0,0.0,0.5945029815295004,0,0.0
35.0,2,7.0,0.5833333333333334,8.13919200021742,0,0.0,0.8773583243358112,0,0.0,0.775138006602203,2,7.0,0.2177085711858185,2,7.0
40.0,1,2.0,0.15384615384615385,6.911220831984847,0,0.0,0.5029255027088481,0,0.0,0.6230548791972406,1,11.0,0.3293638521583707,1,11.0
45.0,1,1.0,0.07142857142857142,9.212033310937048,0,0.0,0.47838051195104736,1,3.0,0.6347581039451915,0,2.0,0.7207201044797353,1,5.0
50.0,3,7.0,0.5,9.464667968559754,1,3.0,0.5353488597676901,0,2.0,0.8912435759948932,2,4.0,0.5543768763096092,3,9.0
55.0,2,9.0,0.5,9.841372679212194,0,0.0,0.8228707829323151,0,2.0,0.9002977707652199,2,9.0,0.4584055927672767,2,11.0
60.0,1,0.0,0.0,9.731159024877803,0,0.0,0.7176576874153322,1,0.0,0.5351136373860781,0,0.0,0.6764033358976737,1,0.0
65.0,2,5.0,0.2631578947368421,10.507362825253557,0,0.0,0.7729792677038047,0,0.0,0.7567824327451862,2,5.0,0.6806037683313135,2,5.0
70.0,2,1.0,0.045454545454545456,10.285637796345439,1,0.0,0.7229024954866037,0,2.0,0.7557991228115564,1,1.0,0.5759785058024895,2,3.0
75.0,3,6.0,0.2608695652173913,10.125277348038177,1,0.0,0.6576085610710773,0,2.0,0.9416290561734955,2,6.0,0.4300100288003608,3,8.0
80.0,1,11.0,0.44,10.479173704499308,0,0.0,0.5966970370933331,0,2.0,0.6648060552558298,1,11.0,0.6570312496747145,1,13.0
85.0,3,21.0,0.875,9.50980808748296,1,4.0,0.766674074649824,0,0.0,0.4439762564852631,2,17.0,0.5333676120898821,3,21.0
90.0,4,38.0,1.6521739130434783,9.800168716751356,1,9.0,0.5727033320828929,0,0.0,0.9354201878243839,3,31.0,0.5547204156270147,4,40.0
95.0,2,19.0,0.8636363636363636,9.615125444295233,2,19.0,0.46680041972536884,0,0.0,0.7712748431604416,0,7.0,0.7278220692516909,2,26.0
100.0,6,32.0,1.391304347826087,7.677077356824563,3,29.0,0.0,2,2.0,0.5041306436388945,1,3.0,0.5713254611847758,6,34.0
105.0,3,39.0,1.6956521739130435,7.0613776313461285,3,39.0,0.19503743634035242,0,0.0,0.6185119905546753,0,0.0,0.551540187549664,3,39.0
110.0,3,51.0,1.9615384615384615,9.691637054363856,2,51.0,0.5515218529856879,1,4.0,0.6088990903329865,0,0.0,0.7697948870104341,3,55.0
115.0,2,59.0,2.0344827586206895,9.924187305725555,2,61.0,0.6478690104706963,0,2.0,0.7519842464429162,0,0.0,0.6905882693180697,2,63.0
120.0,4,75.0,2.34375,9.9668126364134,2,69.0,0.676765436789572,1,5.0,0.6455541166264207,1,3.0,0.6855722067692291,4,77.0
125.0,1,8.0,0.2857142857142857,8.959998265146423,0,35.0,0.44206394006374217,0,0.0,0.8187402894144816,1,8.0,0.6457402349306746,1,43.0
130.0,6,16.0,0.5714285714285714,8.805575338244427,5,15.0,0.43320924070433203,1,1.0,0.6802477781895849,0,2.0,0.8336336922567255,6,18.0
135.0,2,10.0,0.35714285714285715,8.103845627384683,0,13.0,0.5657382765340545,1,6.0,0.6538703578584943,1,6.0,0.3936091322412154,2,25.0
140.0,4,14.0,0.5185185185185185,8.791779849905321,0,0.0,0.7348643966118712,1,3.0,0.6045356965058396,3,15.0,0.46007397308010783,4,18.0
145.0,3,10.0,0.35714285714285715,9.197306630906223,1,0.0,0.6535154830063171,2,12.0,0.5859915681103177,0,7.0,0.5617187604263694,3,19.0
150.0,4,14.0,0.5,8.18037366808255,3,9.0,0.35112002662472147,0,4.0,0.8522504315269961,1,5.0,0.6254497449163892,4,18.0
155.0,4,19.0,0.6333333333333333,7.431301826845592,3,22.0,0.2575858828625103,0,2.0,0.7738420596324899,1,12.0,0.6851008752304892,4,36.0
160.0,3,4.0,0.12903225806451613,9.248291322114335,2,17.0,0.3947771724136907,0,4.0,0.8975665502550288,1,3.0,0.7190146717684364,3,24.0
165.0,4,12.0,0.3870967741935484,9.196016050706364,1,16.0,0.5569655687683209,1,3.0,0.7695667388813631,2,11.0,0.6307113669696365,4,30.0
170.0,4,16.0,0.5517241379310345,8.435512267658805,4,30.0,0.48426067074942275,0,2.0,0.7383275945911951,0,7.0,0.49791068485837015,4,39.0
175.0,3,10.0,0.3448275862068966,7.542424246965516,1,30.0,0.42115095019307364,1,7.0,0.45537699196551945,1,1.0,0.3882109269844639,3,38.0
180.0,3,8.0,0.3076923076923077,7.70157052609262,0,8.0,0.3739805719190814,1,9.0,0.5408820664837091,2,6.0,0.31592330985627165,3,23.0
185.0,2,16.0,0.5925925925925926,10.804732594936027,0,0.0,0.8226816611241046,0,4.0,0.8335479691403593,2,18.0,0.4211886114716822,2,22.0
190.0,3,0.0,0.0,10.004535756505645,1,0.0,0.625899016459935,0,0.0,0.7046817389714312,2,2.0,0.6974801988536323,3,2.0
195.0,0,0.0,0.0,11.653584506398534,0,0.0,0.8262965873759927,0,2.0,0.9111034838679073,0,0.0,0.7063072315288801,0,2.0
200.0,0,0.0,0.0,10.219313780534481,0,0.0,0.8055391838781857,0,2.0,0.653421892846131,0,0.0,0.5829743172178689,0,2.0
205.0,3,11.0,0.4782608695652174,9.709302359574405,0,0.0,0.8126223146286774,1,4.0,0.6274824216983867,2,7.0,0.4672584209834833,3,11.0
210.0,9,43.0,2.0476190476190474,5.821487532468354,1,1.0,0.49193114772306334,3,15.0,0.24981498253828974,5,27.0,0.22357322636786617,9,43.0
215.0,6,47.0,2.238095238095238,7.220782915804101,1,6.0,0.6979145832680104,3,30.0,0.24311690667136313,2,31.0,0.3120692178746287,6,67.0
220.0,1,11.0,0.55,8.342330660919679,1,11.0,0.38764733928398476,0,14.0,0.7362314846827859,0,12.0,0.37212616795368963,1,37.0
225.0,3,23.0,0.9583333333333334,9.292756653073354,2,19.0,0.27603442030593095,0,2.0,0.613581184968612,1,4.0,0.566066186923566,3,25.0
230.0,4,7.0,0.2692307692307692,8.647916280069483,0,0.0,0.7180943067049423,2,7.0,0.48986448397038035,2,2.0,0.4048794434187976,4,9.0
235.0,2,9.0,0.391304347826087,9.55804806885291,0,0.0,0.8128407158024775,1,2.0,0.27944396179668773,1,7.0,0.6008270417131792,2,9.0
240.0,3,12.0,0.6,8.04635517619766,1,0.0,0.5651876115074853,2,12.0,0.10666667784640173,0,2.0,0.8148795563205553,3,14.0
245.0,2,8.0,0.42105263157894735,9.531984865305066,1,7.0,0.6511569905637401,0,0.0,0.7564487509035043,1,7.0,0.5075101715781061,2,14.0
250.0,1,8.0,0.4,10.483135372493724,0,2.0,0.6764309962913828,0,0.0,0.9130246293654356,1,12.0,0.7365930296816726,1,14.0
255.0,3,4.0,0.19047619047619047,9.348092880295406,3,6.0,0.4723558628368328,0,0.0,0.9341784963708555,0,2.0,0.4744181078800852,3,8.0
260.0,1,5.0,0.23809523809523808,8.157200675128651,0,3.0,0.5536085738978201,0,0.0,0.7204414947812092,1,7.0,0.47868638131137103,1,10.0
265.0,3,16.0,0.8421052631578947,8.902396819023778,1,2.0,0.45293344061417223,0,2.0,0.8270210393695411,2,16.0,0.5890873283015756,3,20.0
270.0,2,10.0,0.5263157894736842,9.996053381778152,2,10.0,0.5427989390569958,0,2.0,0.8983825162927415,0,9.0,0.6671636663006619,2,21.0
275.0,1,3.0,0.17647058823529413,11.244814807337033,1,9.0,0.5209618272948247,0,2.0,0.8694935890920911,0,0.0,0.9203910634103952,1,11.0
280.0,3,9.0,0.47368421052631576,9.616846754764515,2,9.0,0.2795359013451405,0,0.0,0.7140265462355491,1,0.0,0.7038661539480083,3,9.0
285.0,3,21.0,1.1666666666666667,8.826362224717847,3,21.0,0.26553040782282766,0,0.0,0.7049306837900904,0,0.0,0.7383949650383675,3,21.0
290.0,5,36.0,2.0,8.497601999841995,4,36.0,0.3582667817229785,0,0.0,0.9521041495817846,1,0.0,0.7702408847539011,5,36.0
295.0,5,52.0,2.4761904761904763,8.230798519115044,3,51.0,0.47978875635033946,2,2.0,0.25849986568820504,0,0.0,0.9056384629656318,5,53.0
300.0,1,6.0,0.2608695652173913,9.850022472065366,0,19.0,0.6676100245887392,1,7.0,0.6860487067244853,0,0.0,0.6984783354904539,1,26.0
305.0,2,1.0,0.04,9.07941155798122,1,0.0,0.5542470319478945,0,3.0,0.6610729138806479,1,1.0,0.0012933361869972996,2,4.0
310.0,4,18.0,0.6923076923076923,9.96558451105452,2,8.0,0.6028745400928234,1,7.0,0.7340031042802678,1,6.0,0.24808016963320012,4,21.0
315.0,4,29.0,1.3181818181818181,9.72157295398872,2,18.0,0.6413529788692781,1,0.0,0.675522035894108,1,11.0,0.48660640615514816,4,29.0
320.0,0,0.0,0.0,9.812126327271281,0,13.0,0.7166341305176939,0,0.0,0.6944433003452714,0,0.0,0.6539310330536274,0,13.0
325.0,1,2.0,0.08,10.193187076756164,1,4.0,0.5696211803968873,0,0.0,0.7386004663258622,0,0.0,0.7229143451799379,1,4.0
330.0,1,2.0,0.07407407407407407,9.682442151401476,0,0.0,0.6069171665848319,1,2.0,0.47576542221864,0,0.0,0.7036542320500203,1,2.0
335.0,1,1.0,0.03571428571428571,9.758574843936957,1,1.0,0.5818891977689421,0,4.0,0.6521486761746822,0,0.0,0.6214495947615467,1,5.0
340.0,2,5.0,0.1724137931034483,9.130094365352475,0,0.0,0.658730228562415,0,2.0,0.7062269710633733,2,7.0,0.5315486214666479,2,9.0
345.0,5,26.0,0.9629629629629629,8.168528565391513,1,2.0,0.5053710529246361,1,7.0,0.47459713110280355,3,21.0,0.5109802590823752,5,30.0
350.0,4,19.0,0.76,6.570020597881254,1,3.0,0.2990220078483879,2,15.0,0.39213256908314936,1,16.0,0.5250259367136694,4,34.0
355.0,5,21.0,0.84,7.538300497016551,3,13.0,0.2864915303249198,1,7.0,0.6135507250018235,1,8.0,0.5688712478026418,5,28.0
360.0,6,17.0,0.6071428571428571,8.510920055677046,1,6.0,0.5289854341546837,2,17.0,0.6542210123042553,3,7.0,0.43381142649572685,6,30.0
365.0,5,40.0,1.5384615384615385,8.069977673829566,0,0.0,0.42985062381571837,2,27.0,0.4039001813354261,3,20.0,0.34633259592199706,5,47.0
370.0,4,10.0,0.45454545454545453,6.259047139265302,1,3.0,0.5084745170708613,1,21.0,0.12942247811557103,2,21.0,0.27683700698957686,4,45.0
375.0,3,14.0,0.7368421052631579,7.670588208956396,1,8.0,0.7673922255651419,0,2.0,0.9528824452553264,2,14.0,0.38280539682460996,3,24.0
380.0,2,3.0,0.15,7.994422380346561,0,0.0,0.7627143800212131,0,2.0,0.7267650733409012,2,14.0,0.5333458454268792,2,16.0
385.0,2,13.0,0.5416666666666666,9.318374587962365,0,0.0,0.5287896124586211,0,4.0,0.8349836864831358,2,21.0,0.45955152800370414,2,25.0
390.0,1,4.0,0.15384615384615385,9.335782022051715,0,0.0,0.6164715027696865,0,2.0,0.6992075999440056,1,15.0,0.5819486409575051,1,17.0
395.0,4,11.0,0.39285714285714285,9.178070529653542,0,0.0,0.7750980977502978,1,5.0,0.699965991785754,3,10.0,0.4192128319633217,4,15.0
400.0,3,11.0,0.39285714285714285,9.650298189590885,0,0.0,0.8870136192716085,2,14.0,0.3350196064227173,1,5.0,0.5566346673981687,3,19.0
405.0,4,12.0,0.48,6.92732107011512,2,2.0,0.3931470718899956,0,7.0,0.275738750538782,2,10.0,0.37914740489896026,4,19.0
410.0,0,0.0,0.0,8.796455267386415,0,2.0,0.6066309114498364,0,0.0,1.0,0,2.0,0.6650673954777214,0,4.0
415.0,1,0.0,0.0,10.334769102856333,0,2.0,0.6845878231611999,0,4.0,0.753731446628075,1,2.0,0.6965503477290821,1,8.0
420.0,1,0.0,0.0,11.536137490824993,0,2.0,0.850759472364007,1,4.0,0.8259726966548981,0,0.0,0.7350398417445531,1,6.0
425.0,0,0.0,0.0,9.423423551686659,0,2.0,0.5176870227782671,0,0.0,0.7652598511737412,0,0.0,0.5648446833710529,0,2.0
430.0,5,19.0,0.6129032258064516,8.778140369374986,0,0.0,0.6118769663095661,1,5.0,0.5850215252066505,4,14.0,0.5098955927694209,5,19.0
435.0,8,50.0,1.7241379310344827,8.572924733136164,0,0.0,0.9300641791497034,2,13.0,0.46970085451602334,6,37.0,0.45386356577969955,8,50.0
440.0,7,71.0,2.5357142857142856,7.455515212490541,0,0.0,0.7944954603078699,0,0.0,0.9140005893167342,7,71.0,0.3186078135141412,7,71.0
445.0,10,117.0,4.333333333333333,6.765303459956128,0,0.0,0.7443849061154857,0,0.0,0.880793994885714,10,117.0,0.08695393228750505,10,117.0
450.0,13,177.0,6.8076923076923075,5.3421993198731546,0,0.0,0.626359052857297,0,0.0,1.0,13,177.0,0.0771156643483332,13,177.0
455.0,8,91.0,3.3703703703703702,6.099852626640306,0,0.0,0.6792474216210316,0,0.0,1.0,8,177.0,0.2354077456824271,8,177.0
460.0,1,2.0,0.06896551724137931,9.345895770729165,1,2.0,0.5845208359625488,0,2.0,0.9039056397551877,0,94.0,0.5240881546560564,1,98.0
465.0,1,0.0,0.0,9.950689630967796,0,0.0,0.5976861311968085,0,2.0,0.8995462812189056,1,28.0,0.6555259191508895,1,30.0
470.0,2,2.0,0.06451612903225806,10.456971871094346,2,2.0,0.5392234495556185,0,2.0,0.8937841739603172,0,0.0,0.7258173607384498,2,4.0
475.0,2,0.0,0.0,9.77299655610601,1,0.0,0.6509262073809172,0,0.0,0.8272626998472639,1,0.0,0.6084254968290976,2,0.0
480.0,1,1.0,0.03225806451612903,9.98382861658422,1,1.0,0.7237127230351974,0,2.0,0.8604268787699663,0,0.0,0.46385232178930186,1,3.0
485.0,4,14.0,0.45161290322580644,10.208119025541507,1,6.0,0.8141536393021557,1,3.0,0.7628596582992018,2,7.0,0.4895190055693537,4,16.0
490.0,3,12.0,0.36363636363636365,9.400207717327524,1,11.0,0.7462131207324846,1,3.0,0.698486146690391,1,6.0,0.44554950006123495,3,20.0
