step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.554888442228547,0,0.0,0.4088746264428311,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.993354971090774,0,0.0,0.7559793255055336,0,0.0,0.46149425455128584,0,0.0,0.43068233401193656,0,0.0
15.0,0,0.0,0.0,11.650729450672634,0,0.0,0.941406860256832,0,0.0,0.6695252629961722,0,0.0,0.9601126951763633,0,0.0
20.0,1,3.0,0.3333333333333333,5.091026084256831,0,0.0,0.5299443451142355,0,0.0,0.5324063082611044,1,3.0,0.08788743485057872,1,3.0
25.0,6,24.0,2.0,4.755024791970992,1,5.0,0.34430750171994834,3,6.0,0.35808294998471635,2,13.0,0.32377143818049514,6,24.0
30.0,0,0.0,0.0,8.959131135488889,0,0.0,0.9114026543819295,0,0.0,0.5574049198602355,0,0.0,0.9963502613429533,0,0.0
35.0,0,0.0,0.0,10.888976316457578,0,0.0,0.31703309348561426,0,0.0,0.9228178494463615,0,0.0,0.5772294529250991,0,0.0
40.0,2,0.0,0.0,8.292068873423705,0,0.0,0.9493268558535061,0,0.0,0.35955587678534195,2,0.0,0.3018197870738645,2,0.0
45.0,1,3.0,0.2727272727272727,10.31076812992978,0,0.0,0.6823558502556719,1,5.0,0.7187338773059899,0,0.0,0.6356908737849445,1,5.0
50.0,1,3.0,0.2727272727272727,10.459258262226273,0,0.0,0.9163328744063312,1,5.0,0.7257302803480551,0,0.0,0.6842161881144943,1,5.0
55.0,2,12.0,0.8,10.08826532737624,0,0.0,0.7009075860777496,1,8.0,0.4989092611763018,1,6.0,0.6287483895143616,2,14.0
60.0,1,13.0,0.9285714285714286,9.766206168270742,0,0.0,0.8366808278638004,1,13.0,0.4114561110967302,0,2.0,0.6949540204853492,1,15.0
65.0,1,0.0,0.0,9.389618005003891,0,0.0,0.5932045999432379,1,2.0,0.651589524271988,0,4.0,0.8009702429163431,1,6.0
70.0,3,5.0,0.22727272727272727,10.196218166466169,2,5.0,0.40683089307740494,0,2.0,0.876659907977935,1,2.0,0.5496573092489613,3,9.0
75.0,0,0.0,0.0,12.001778678552352,0,0.0,0.8947206590744503,0,2.0,0.8386250312196647,0,2.0,0.7719569966669774,0,4.0
80.0,3,2.0,0.08333333333333333,9.07585987298553,0,0.0,0.6907292077710091,1,0.0,0.42378080669971324,2,2.0,0.3086767682276942,3,2.0
85.0,0,0.0,0.0,9.397681094560761,0,0.0,0.515404048565773,0,0.0,0.7070322667415304,0,0.0,0.7345645880564,0,0.0
90.0,2,5.0,0.23809523809523808,9.62837985742545,0,0.0,0.7649749702305988,0,3.0,0.7656009492225806,2,5.0,0.5098005397971175,2,8.0
95.0,2,4.0,0.18181818181818182,9.634195851759223,0,0.0,0.7893912199692386,1,7.0,0.7545127143125713,1,4.0,0.568185570065647,2,11.0
100.0,1,5.0,0.22727272727272727,10.760311174829141,0,0.0,0.8382400585808595,0,3.0,0.8103003918106957,1,5.0,0.6638165432525335,1,8.0
105.0,6,21.0,0.9545454545454546,7.902360536359308,1,1.0,0.5943164745050783,2,8.0,0.33286968700618524,3,15.0,0.343341828902561,6,24.0
110.0,7,31.0,1.4761904761904763,5.77101861819243,3,9.0,0.34730891170741923,4,25.0,0.17053363377993103,0,8.0,0.3899721708009337,7,42.0
115.0,5,26.0,1.3,6.93444778039494,4,25.0,0.14020497519990185,1,17.0,0.4609991543238398,0,0.0,0.7834941821745304,5,42.0
120.0,2,0.0,0.0,9.125623803065773,1,16.0,0.5045564418382752,0,3.0,0.7663056925492597,1,2.0,0.7552265815714513,2,21.0
125.0,1,0.0,0.0,11.012559503207681,0,2.0,0.7840165151664763,0,4.0,0.8507853177443617,1,2.0,0.7305422786250014,1,8.0
130.0,0,0.0,0.0,10.34669345040981,0,0.0,0.86398495823831,0,4.0,0.7011130853665433,0,2.0,0.6904701336154532,0,6.0
135.0,1,4.0,0.17391304347826086,9.625896459771706,0,0.0,0.9214535310881998,0,3.0,0.5699004977553096,1,4.0,0.5696058092245382,1,7.0
140.0,2,9.0,0.375,9.9203382534493,0,2.0,0.7675201469648506,1,0.0,0.626526198203005,1,9.0,0.7420152704912591,2,11.0
145.0,0,0.0,0.0,10.111675265250753,0,2.0,0.722592797582187,0,0.0,0.8610666825255728,0,0.0,0.6586107885617137,0,2.0
150.0,5,13.0,0.5416666666666666,8.876719974849246,3,9.0,0.5840016546235289,0,0.0,0.9303475893087582,2,6.0,0.510867144364853,5,15.0
155.0,1,2.0,0.08333333333333333,7.997242567427665,0,6.0,0.6507879627641936,1,2.0,0.1752541181856753,0,8.0,0.5873931584115436,1,16.0
160.0,0,0.0,0.0,10.128985392132584,0,0.0,0.7397311031429356,0,8.0,0.7047439793109627,0,0.0,0.8581454953344472,0,8.0
165.0,2,1.0,0.041666666666666664,10.241508527180388,2,1.0,0.46626615486065537,0,4.0,0.8066415045232039,0,2.0,0.8855979587605227,2,7.0
170.0,3,10.0,0.4,9.758400782768922,2,6.0,0.3740046977192648,1,8.0,0.7733892953186952,0,2.0,0.8565067711865847,3,16.0
175.0,3,20.0,0.8333333333333334,9.960834823694912,1,11.0,0.7207041559631004,2,9.0,0.5604028532687441,0,2.0,0.7598366347601401,3,22.0
180.0,5,18.0,0.8571428571428571,8.465912492459614,3,16.0,0.5647581438607777,1,2.0,0.5935842798426461,1,0.0,0.6634717933285331,5,18.0
185.0,3,12.0,0.5454545454545454,8.638347738573383,1,2.0,0.728200747299535,2,10.0,0.3548708936420899,0,0.0,0.5304400093414277,3,12.0
190.0,6,33.0,1.375,6.786980353099389,2,8.0,0.3513319654914087,3,22.0,0.06388061425036924,1,3.0,0.628382888402559,6,33.0
195.0,6,49.0,2.130434782608696,7.204675930980427,0,5.0,0.38555504971476073,4,41.0,0.18455504335762238,2,8.0,0.594925220175778,6,54.0
200.0,3,17.0,0.7391304347826086,8.02628040332815,0,0.0,0.24537608934909685,1,21.0,0.5257710450524969,2,16.0,0.3732212356218412,3,37.0
205.0,1,6.0,0.25,10.299785504815375,0,0.0,0.7735132752771015,1,10.0,0.6263563997189288,0,8.0,0.697569625284641,1,18.0
210.0,3,13.0,0.5652173913043478,10.201674514174883,0,0.0,0.6046903821057439,1,13.0,0.662898791267722,2,4.0,0.6980593164415306,3,17.0
215.0,2,1.0,0.047619047619047616,8.548825294863528,0,0.0,0.6362365137753687,2,3.0,0.4059458068314941,0,2.0,0.7080177092721379,2,5.0
220.0,4,17.0,0.7391304347826086,8.170436505557397,1,3.0,0.10896138728070581,3,18.0,0.33997653794047317,0,0.0,0.6623355876774454,4,21.0
225.0,3,3.0,0.13043478260869565,8.505173153304552,0,0.0,0.8136914052242366,0,16.0,0.4982066769023977,3,3.0,0.5375087734826115,3,19.0
230.0,4,16.0,0.8,9.367618271503554,0,2.0,0.8951537044167933,1,7.0,0.678353044824171,3,15.0,0.4648689652730116,4,24.0
235.0,1,8.0,0.38095238095238093,9.132783279957875,0,2.0,0.7934267081575139,1,10.0,0.4013165162677779,0,3.0,0.5434408819421107,1,15.0
