step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9830158890225,0,0.0,1.0,0,0.0,0.46173486871382763,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.411891009062515,0,0.0,1.0,0,0.0,0.9539694624443967,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,7.368453566752524,0,0.0,0.35038596155201196,0,0.0,0.15245269548033702,0,0.0,0.6973268089655483,0,0.0
20.0,0,0.0,0.0,11.98550116886901,0,0.0,0.9170018051986484,0,0.0,0.7705012122869546,0,0.0,0.9175444090664051,0,0.0
25.0,0,0.0,0.0,10.135211029125356,0,0.0,0.5700717326523992,0,0.0,1.0,0,0.0,0.9692625267385292,0,0.0
30.0,1,1.0,0.1111111111111111,10.199925102575934,0,0.0,0.8951269127966383,0,0.0,0.6665354404051982,1,1.0,0.3071643509913392,1,1.0
35.0,1,0.0,0.0,6.2976364402837195,1,0.0,0.30079925357314086,0,0.0,0.8729470221617999,0,0.0,0.24030601446390468,1,0.0
40.0,1,2.0,0.14285714285714285,8.696496582906574,0,0.0,0.6501461911803769,1,4.0,0.7418225614361124,0,0.0,0.5899293514075036,1,4.0
45.0,1,7.0,0.4375,10.983893192755971,0,0.0,0.7421049946708075,1,9.0,0.7252242960943129,0,0.0,0.7995268761978099,1,9.0
50.0,0,0.0,0.0,11.096220420070729,0,0.0,0.9523183061205703,0,2.0,0.6401179029062438,0,0.0,0.8498496062078257,0,2.0
55.0,3,5.0,0.35714285714285715,8.565778137442605,0,0.0,0.9576015386291769,2,7.0,0.42889441010484264,1,0.0,0.6932080459327414,3,7.0
60.0,0,0.0,0.0,11.034545004334218,0,0.0,1.0,0,3.0,0.8319960270655791,0,0.0,0.8921741205155826,0,3.0
65.0,0,0.0,0.0,11.857169268134312,0,0.0,0.945511461012345,0,0.0,0.869952595406064,0,2.0,0.6663626765522564,0,2.0
70.0,0,0.0,0.0,10.571576872782751,0,0.0,0.9864022686307428,0,0.0,0.6210376687687315,0,2.0,0.9364301897946303,0,2.0
75.0,4,10.0,0.6666666666666666,7.6806705682108545,0,0.0,0.6594179955191808,4,10.0,0.3196234685066621,0,2.0,0.9297722893608729,4,12.0
80.0,0,0.0,0.0,7.7421875650390755,0,0.0,0.9282760370860254,0,13.0,0.2771492874606972,0,0.0,0.8147573607266573,0,13.0
85.0,0,0.0,0.0,10.763472454501748,0,2.0,0.8842880530422789,0,0.0,0.6091945330680448,0,2.0,0.8891014341333885,0,4.0
90.0,4,3.0,0.15789473684210525,8.74720721666772,1,2.0,0.6865700999852579,3,3.0,0.2411531886426739,0,2.0,0.6551826614713215,4,7.0
95.0,4,13.0,0.65,9.02096729386474,1,2.0,0.7436068592240489,2,13.0,0.4340861495308343,1,2.0,0.6282914644516516,4,17.0
100.0,5,25.0,1.25,8.191236223983326,1,0.0,0.5606911970958437,3,24.0,0.23665576802295957,1,3.0,0.6316591653136,5,27.0
105.0,0,0.0,0.0,9.958554154902282,0,0.0,0.6945727713186255,0,19.0,0.40999014585979926,0,2.0,0.7826974274727347,0,21.0
110.0,1,4.0,0.17391304347826086,10.820829912336217,1,6.0,0.690832856898295,0,0.0,0.7442898462514314,0,0.0,0.7442774957413852,1,6.0
115.0,1,1.0,0.04,8.86705276192546,0,5.0,0.5832698757730572,1,1.0,0.6410270784837975,0,0.0,0.4708350355791719,1,6.0
120.0,1,6.0,0.25,11.016563990834243,0,0.0,0.7961391709547303,1,8.0,0.7744027157248317,0,0.0,0.9234029753244077,1,8.0
125.0,1,1.0,0.043478260869565216,9.776098258908993,0,0.0,0.7558745007845898,0,2.0,0.7089969934756392,1,1.0,0.4458677507580268,1,3.0
130.0,5,14.0,0.5384615384615384,9.621806236922806,2,2.0,0.6510827380148381,2,6.0,0.6342140298870411,1,8.0,0.721233937052632,5,16.0
135.0,4,23.0,0.8214285714285714,8.694637879957899,1,7.0,0.684586955085485,2,16.0,0.6989899912006282,1,2.0,0.39013344683391293,4,25.0
140.0,4,20.0,0.6896551724137931,7.633943774090423,2,14.0,0.5624625804278535,1,1.0,0.4065070712761058,1,7.0,0.630894158043974,4,22.0
145.0,8,17.0,0.5862068965517241,6.848793748137612,2,7.0,0.4482698997859082,5,14.0,0.13991083228407766,1,1.0,0.6135259186034752,8,22.0
150.0,7,32.0,1.0666666666666667,6.837450850454963,2,12.0,0.319254582453477,2,22.0,0.12566706995347646,3,10.0,0.5131300883245236,7,44.0
155.0,5,29.0,0.8787878787878788,8.101655642863303,1,12.0,0.46774139777228296,1,9.0,0.4627475104769836,3,27.0,0.5739679657995475,5,48.0
